LIT101 LIT301 LIT401 LS601 LS602
656.677758485 375.224646651 219.98169382 841.93033275 254.674872388
643.870351077 373.729276281 230.166879005 841.93033275 254.674872388
630.148128855 371.895942948 241.277990116 841.93033275 254.674872388
616.425906633 370.062609614 252.389101227 841.93033275 254.674872388
602.703684411 368.229276281 263.062261541 849.893295713 255.471168684
588.981462189 366.395942948 273.562278516 861.004406824 256.582279795
575.259239966 364.562609614 284.062295491 872.115517935 257.693390907
561.537017744 375.242239244 283.821571725 883.226629046 249.915613129
547.814795522 386.353350355 283.210477588 894.337740157 248.063761277
534.0925733 390.129276281 288.895679748 905.448851268 249.174872388
520.370351077 388.295942948 299.395696723 916.559962379 250.285983499
506.648128855 386.462609614 309.895713698 927.671073491 251.39709461
492.925906633 384.629276281 320.395730673 938.782184602 252.508205721
479.203684411 382.795942948 330.895747648 949.893295713 253.619316832
465.481462189 380.962609614 341.395764623 961.004406824 254.730427944
451.759239966 391.642239244 341.155040857 972.115517935 246.952650166
438.037017744 402.753350355 340.54394672 983.226629046 245.100798314
424.314795522 406.529276281 346.22914888 994.337740157 246.211909425
410.5925733 404.695942948 356.729165855 1005.44885127 247.323020536
396.870351077 402.862609614 367.22918283 1016.55996238 248.434131647
383.148128855 401.029276281 377.729199805 1027.67107349 249.545242758
369.425906633 399.195942948 388.22921678 1038.7821846 250.656353869
355.703684411 397.362609614 398.729233755 1049.89329571 251.767464981
341.981462189 408.042239244 398.488509989 1061.00440682 243.989687203
328.259239966 419.153350355 397.887600755 1071.93033275 242.119316832
314.537017744 422.929276281 403.572802915 1083.04144386 243.230427944
300.814795522 421.095942948 414.07281989 1094.15255497 244.341539055
287.0925733 419.262609614 424.572836864 1105.26366608 245.452650166
273.370351077 417.429276281 435.072853839 1116.37477719 246.563761277
259.648128855 415.595942948 445.572870814 1127.48588831 247.674872388
