LIT101 LIT301 LIT401 LS601 LS602
553.565103608 855.115802633 695.481714472 304.915809279 532.266450102
553.565103608 843.250061893 705.09654513 315.286179649 533.303487139
553.565103608 830.305617448 715.596562105 326.39729076 534.41459825
553.565103608 817.361173004 726.09657908 337.508401872 535.525709361
553.565103608 804.416728559 736.596596055 348.619512983 536.636820472
553.565103608 791.472284115 747.09661303 359.730624094 537.747931583
553.565103608 778.52783967 757.596630004 370.841735205 538.859042694
553.565103608 778.096358189 757.355906239 381.952846316 531.081264916
553.565103608 778.096358189 756.744812102 393.063957427 529.229413065
553.565103608 770.761173004 762.430014262 404.175068538 530.340524176
553.565103608 757.816728559 772.930031237 415.286179649 531.451635287
553.565103608 744.872284115 783.430048212 426.39729076 532.562746398
553.565103608 731.92783967 793.930065187 437.508401872 533.673857509
553.565103608 718.983395226 804.430082162 448.619512983 534.78496862
553.565103608 706.038950782 814.930099137 459.730624094 535.896079731
553.565103608 705.6074693 814.689375371 470.841735205 528.118301953
553.565103608 705.6074693 814.078281234 481.952846316 526.266450102
553.565103608 698.272284115 819.763483394 493.063957427 527.377561213
553.565103608 685.32783967 830.263500369 504.175068538 528.488672324
553.565103608 672.383395226 840.763517344 515.286179649 529.599783435
553.565103608 659.438950782 851.263534319 526.39729076 530.710894546
553.565103608 646.494506337 861.773736196 537.323216686 531.822005657
553.565103608 633.550061893 872.273753171 548.434327797 532.933116768
553.565103608 633.118580411 872.033029405 559.545438909 525.15533899
553.565103608 633.118580411 871.421935269 570.65655002 523.303487139
553.565103608 625.783395226 877.107137429 581.767661131 524.41459825
553.565103608 612.838950782 887.607154404 592.878772242 525.525709361
553.565103608 599.894506337 898.107171378 603.989883353 526.636820472
553.565103608 586.950061893 908.607188353 615.100994464 527.747931583
553.565103608 574.005617448 919.107205328 626.212105575 528.859042694
