LIT101 LIT301 LIT401 LS601 LS602
939.559005414 738.49594799 999.064995074 863.120974031 304.055068784
939.559005414 726.630207249 1008.67982573 873.491344401 305.092105821
939.559005414 713.685762805 1019.17984271 884.602455512 306.203216933
939.559005414 710.881133175 1020.97615598 895.713566623 307.314328044
939.559005414 710.018170212 1021.10580258 906.824677734 308.425439155
939.559005414 709.586688731 1020.86507882 917.935788846 309.536550266
939.559005414 708.723725768 1020.99472542 929.046899957 310.647661377
939.559005414 707.860762805 1021.12437203 940.158011068 311.758772488
939.559005414 707.429281323 1020.88364826 951.269122179 312.869883599
939.559005414 706.56631836 1021.01329486 962.38023329 313.98099471
939.559005414 705.919096138 1020.95775628 973.491344401 315.092105821
939.559005414 705.271873916 1020.9022177 984.602455512 316.203216933
939.559005414 704.408910953 1021.03186431 995.713566623 317.314328044
939.559005414 703.977429472 1020.79114054 1006.82467773 318.425439155
939.559005414 703.114466509 1020.92078715 1017.93578885 319.536550266
939.559005414 702.251503546 1021.05043375 1029.04689996 320.647661377
939.559005414 701.820022064 1020.80970998 1040.15801107 321.758772488
939.559005414 700.957059101 1020.93935659 1051.26912218 322.869883599
939.559005414 700.094096138 1021.06900319 1062.38023329 323.98099471
939.559005414 699.662614657 1020.82827943 1073.4913444 325.092105821
939.559005414 698.799651694 1020.95792603 1084.60245551 326.203216933
939.559005414 697.936688731 1021.09775754 1095.52838144 327.314328044
939.559005414 697.505207249 1020.85703377 1106.63949255 328.425439155
939.559005414 696.642244286 1020.98668038 1117.75060366 329.536550266
939.559005414 695.779281323 1021.11632698 1128.86171477 330.647661377
939.559005414 695.347799842 1020.87560322 1139.97282588 331.758772488
939.559005414 694.484836879 1021.00524982 1151.08393699 332.869883599
939.559005414 693.621873916 1021.13489642 1162.1950481 333.98099471
939.559005414 693.190392435 1020.89417266 1173.30615922 335.092105821
939.559005414 692.327429472 1021.02381926 1184.41727033 336.203216933
