LIT101 LIT301 LIT401 LS601 LS602
692.139060152 851.871089455 956.754279162 365.005977082 230.770117506
692.139060152 840.005348715 966.36910982 375.376347452 231.807154543
692.139060152 827.06090427 976.869126795 386.487458563 232.918265654
692.139060152 814.116459826 987.36914377 397.598569674 234.029376765
692.139060152 801.172015381 997.869160745 408.709680785 235.140487876
692.139060152 788.227570937 1008.36917772 419.820791896 236.251598987
692.139060152 775.283126492 1018.86919469 430.931903008 237.362710098
692.139060152 774.851645011 1018.62847093 442.043014119 229.58493232
692.139060152 774.851645011 1018.01737679 453.15412523 227.733080469
692.139060152 770.752570937 1020.92480117 464.265236341 228.84419158
692.139060152 769.889607974 1021.05444778 475.376347452 229.955302691
692.139060152 769.458126492 1020.81372401 486.487458563 231.066413802
692.139060152 768.595163529 1020.94337062 497.598569674 232.177524913
692.139060152 767.732200566 1021.07301722 508.709680785 233.288636024
692.139060152 767.300719085 1020.83229346 519.820791896 234.399747135
692.139060152 766.437756122 1020.96194006 530.931903008 235.510858246
692.139060152 765.574793159 1021.09158667 542.043014119 236.621969357
692.139060152 765.143311677 1020.8508629 553.15412523 237.733080469
692.139060152 764.280348715 1020.9805095 564.265236341 238.84419158
692.139060152 763.417385752 1021.11015611 575.376347452 239.955302691
692.139060152 762.98590427 1020.86943234 586.487458563 241.066413802
692.139060152 762.122941307 1021.00926385 597.413384489 242.177524913
692.139060152 761.259978344 1021.13891045 608.5244956 243.288636024
692.139060152 760.828496863 1020.89818669 619.635606711 244.399747135
692.139060152 759.9655339 1021.02783329 630.746717822 245.510858246
692.139060152 759.534052418 1020.78710953 641.857828933 246.621969357
692.139060152 758.671089455 1020.91675613 652.968940045 247.733080469
692.139060152 757.808126492 1021.04640274 664.080051156 248.84419158
692.139060152 757.376645011 1020.80567897 675.191162267 249.955302691
692.139060152 756.513682048 1020.93532557 686.302273378 251.066413802
