LIT101 LIT301 LIT401 LS601 LS602
436.44033576 421.604658346 635.544391021 396.730119382 725.269400405
423.632928352 420.109287976 645.159221679 407.100489752 726.306437442
409.91070613 418.275954642 655.659238653 418.211600864 727.417548553
396.188483908 416.442621309 666.159255628 429.322711975 728.528659664
382.466261685 414.609287976 676.659272603 440.433823086 729.639770775
368.744039463 412.775954642 687.159289578 451.544934197 730.750881886
355.021817241 410.942621309 697.659306553 462.656045308 731.861992997
341.299595019 421.622250939 697.418582787 473.767156419 724.08421522
327.577372797 432.73336205 696.807488651 484.87826753 722.232363368
313.855150574 436.509287976 702.492690811 495.989378641 723.343474479
300.132928352 434.675954642 712.992707785 507.100489752 724.45458559
286.41070613 432.842621309 723.49272476 518.211600864 725.565696701
272.688483908 431.009287976 733.992741735 529.322711975 726.676807812
258.966261685 429.175954642 744.49275871 540.433823086 727.787918923
245.244039463 427.342621309 754.992775685 551.544934197 728.899030034
231.521817241 438.022250939 754.752051919 562.656045308 721.121252257
217.799595019 449.13336205 754.140957783 573.767156419 719.269400405
204.077372797 452.909287976 759.826159943 584.87826753 720.380511516
190.355150574 451.075954642 770.326176917 595.989378641 721.491622627
176.632928352 449.242621309 780.826193892 607.100489752 722.602733738
162.91070613 447.409287976 791.326210867 618.211600864 723.713844849
149.188483908 445.575954642 801.836412744 629.137526789 724.82495596
135.466261685 443.742621309 812.336429719 640.248637901 725.936067071
121.744039463 454.422250939 812.095705953 651.359749012 718.158289294
108.021817241 465.53336205 811.484611817 662.470860123 716.306437442
94.2995950188 469.309287976 817.169813977 673.581971234 717.417548553
80.5773727966 467.475954642 827.669830952 684.693082345 718.528659664
66.8551505744 465.642621309 838.169847927 695.804193456 719.639770775
53.1329283522 463.809287976 848.669864901 706.915304567 720.750881886
39.4107061299 461.975954642 859.169881876 718.026415678 721.861992997
