LIT101 LIT301 LIT401 LS601 LS602
573.372689819 433.3838417 844.500620098 524.387917729 918.803552188
560.565282412 431.888471329 854.115450756 534.758288099 919.840589225
546.843060189 430.055137996 864.615467731 545.86939921 920.951700336
533.120837967 428.221804663 875.115484706 556.980510321 922.062811447
519.398615745 426.388471329 885.615501681 568.091621432 923.173922558
505.676393523 424.555137996 896.115518656 579.202732544 924.285033669
491.9541713 422.721804663 906.615535631 590.313843655 925.39614478
478.231949078 433.401434292 906.374811865 601.424954766 917.618367003
464.509726856 444.512545403 905.763717728 612.536065877 915.766515151
450.787504634 448.288471329 911.448919889 623.647176988 916.877626262
437.065282412 446.455137996 921.948936863 634.758288099 917.988737373
423.343060189 444.621804663 932.448953838 645.86939921 919.099848484
409.620837967 442.788471329 942.948970813 656.980510321 920.210959595
395.898615745 440.955137996 953.448987788 668.091621432 921.322070706
382.176393523 439.121804663 963.949004763 679.202732544 922.433181817
368.4541713 449.801434292 963.708280997 690.313843655 914.65540404
354.731949078 460.912545403 963.097186861 701.424954766 912.803552188
341.009726856 464.688471329 968.782389021 712.536065877 913.914663299
327.287504634 462.855137996 979.282405995 723.647176988 915.02577441
313.565282412 461.021804663 989.78242297 734.758288099 916.136885521
299.843060189 459.188471329 1000.28243995 745.86939921 917.247996632
286.120837967 457.355137996 1010.79264182 756.795325136 918.359107743
272.398615745 455.737545403 1021.10747361 767.906436247 919.470218854
258.676393523 466.417175033 1020.86674985 779.017547358 920.581329966
244.9541713 476.665323181 1020.99639645 790.128658469 921.692441077
231.231949078 486.913471329 1021.12604305 801.239769581 922.803552188
217.509726856 497.593100959 1020.88531929 812.350880692 923.914663299
203.787504634 507.841249107 1021.01496589 823.461991803 925.02577441
190.065282412 518.305137996 1020.95942731 834.573102914 926.136885521
176.343060189 528.769026885 1020.90388873 845.684214025 927.247996632
