LIT101 LIT301 LIT401 LS601 LS602
227.2523707 965.441111365 800.651189138 974.504464441 514.95702759
227.2523707 953.575370625 810.266019796 984.874834811 515.994064627
227.2523707 940.63092618 820.766036771 995.985945922 517.105175738
227.2523707 927.686481736 831.266053746 1007.09705703 518.216286849
227.2523707 914.742037291 841.766070721 1018.20816814 519.32739796
227.2523707 901.797592847 852.266087696 1029.31927926 520.438509072
227.2523707 888.853148402 862.76610467 1040.43039037 521.549620183
227.2523707 888.421666921 862.525380904 1051.54150148 513.771842405
227.2523707 888.421666921 861.914286768 1062.65261259 511.919990553
227.2523707 881.086481736 867.599488928 1073.7637237 513.031101664
227.2523707 868.142037291 878.099505903 1084.87483481 514.142212775
227.2523707 855.197592847 888.599522878 1095.98594592 515.253323886
227.2523707 842.253148402 899.099539853 1107.09705703 516.364434997
227.2523707 829.308703958 909.599556828 1118.20816814 517.475546109
227.2523707 816.364259514 920.099573802 1129.31927926 518.58665722
227.2523707 815.932778032 919.858850036 1140.43039037 510.808879442
227.2523707 815.932778032 919.2477559 1151.54150148 508.95702759
227.2523707 808.597592847 924.93295806 1162.65261259 510.068138701
227.2523707 795.653148402 935.432975035 1173.7637237 511.179249812
227.2523707 782.708703958 945.93299201 1184.87483481 512.290360923
227.2523707 769.764259514 956.433008985 1195.98594592 513.401472035
227.2523707 756.819815069 966.943210862 1206.91187185 514.512583146
227.2523707 743.875370625 977.443227837 1218.02298296 515.623694257
227.2523707 743.443889143 977.202504071 1229.13409407 507.845916479
227.2523707 743.443889143 976.591409934 1240.24520518 505.994064627
227.2523707 736.108703958 982.276612095 1251.35631629 507.105175738
227.2523707 723.164259514 992.776629069 1262.4674274 508.216286849
227.2523707 710.219815069 1003.27664604 1273.57853851 509.32739796
227.2523707 697.275370625 1013.77666302 1284.68964963 510.438509072
227.2523707 688.214259514 1020.94334666 1295.80076074 511.549620183
