LIT101 LIT301 LIT401 LS601 LS602
502.564287364 566.116857842 728.636837361 734.573956767 555.077606766
502.564287364 554.251117101 738.251668019 744.944327138 556.114643803
502.564287364 541.306672657 748.751684994 756.055438249 557.225754914
502.564287364 528.362228212 759.251701969 767.16654936 558.336866025
502.564287364 515.417783768 769.751718944 778.277660471 559.447977136
502.564287364 502.473339323 780.251735919 789.388771582 560.559088248
502.564287364 489.528894879 790.751752893 800.499882693 561.670199359
489.070768846 500.023339323 790.511029128 811.610993804 553.892421581
475.348546623 511.134450434 789.899934991 822.722104915 552.040569729
461.626324401 514.91037636 795.585137151 833.833216027 553.15168084
447.904102179 513.077043027 806.085154126 844.944327138 554.262791951
434.181879957 511.243709694 816.585171101 856.055438249 555.373903062
420.459657735 509.41037636 827.085188076 867.16654936 556.485014173
406.737435512 507.577043027 837.585205051 878.277660471 557.596125285
393.01521329 505.743709694 848.085222026 889.388771582 558.707236396
379.292991068 516.423339323 847.84449826 900.499882693 550.929458618
365.570768846 527.534450434 847.233404123 911.610993804 549.077606766
351.848546623 531.31037636 852.918606283 922.722104915 550.188717877
338.126324401 529.477043027 863.418623258 933.833216027 551.299828988
324.404102179 527.643709694 873.918640233 944.944327138 552.410940099
310.681879957 525.81037636 884.418657208 956.055438249 553.522051211
296.959657735 523.977043027 894.928859085 966.981364175 554.633162322
283.237435512 522.143709694 905.42887606 978.092475286 555.744273433
269.51521329 532.823339323 905.188152294 989.203586397 547.966495655
255.792991068 543.934450434 904.577058158 1000.31469751 546.114643803
242.070768846 547.71037636 910.262260318 1011.42580862 547.225754914
228.348546623 545.877043027 920.762277292 1022.53691973 548.336866025
214.626324401 544.043709694 931.262294267 1033.64803084 549.447977136
200.904102179 542.21037636 941.762311242 1044.75914195 550.559088248
187.181879957 540.377043027 952.262328217 1055.87025306 551.670199359
