LIT101 LIT301 LIT401 LS601 LS602
806.548657603 805.538313119 838.544168756 630.515932927 730.317557955
806.548657603 793.672572379 848.158999414 640.886303298 731.354594992
806.548657603 780.728127934 858.659016389 651.997414409 732.465706104
806.548657603 767.78368349 869.159033364 663.10852552 733.576817215
806.548657603 754.839239045 879.659050339 674.219636631 734.687928326
806.548657603 741.894794601 890.159067314 685.330747742 735.799039437
806.548657603 728.950350156 900.659084289 696.441858853 736.910150548
806.548657603 728.518868675 900.418360523 707.552969964 729.13237277
806.548657603 728.518868675 899.807266387 718.664081076 727.280520918
806.548657603 721.18368349 905.492468547 729.775192187 728.391632029
806.548657603 708.239239045 915.992485521 740.886303298 729.502743141
806.548657603 695.294794601 926.492502496 751.997414409 730.613854252
806.548657603 682.350350156 936.992519471 763.10852552 731.724965363
806.548657603 669.405905712 947.492536446 774.219636631 732.836076474
806.548657603 656.461461268 957.992553421 785.330747742 733.947187585
806.548657603 656.029979786 957.751829655 796.441858853 726.169409807
806.548657603 656.029979786 957.140735519 807.552969964 724.317557955
806.548657603 648.694794601 962.825937679 818.664081076 725.428669066
806.548657603 635.750350156 973.325954653 829.775192187 726.539780178
806.548657603 622.805905712 983.825971628 840.886303298 727.650891289
806.548657603 609.861461268 994.325988603 851.997414409 728.7620024
806.548657603 596.917016823 1004.83619048 862.923340335 729.873113511
806.548657603 583.972572379 1015.33620746 874.034451446 730.984224622
806.548657603 583.541090897 1015.09548369 885.145562557 723.206446844
806.548657603 583.541090897 1014.48438955 896.256673668 721.354594992
806.548657603 576.205905712 1020.16959171 907.367784779 722.465706104
806.548657603 574.695720527 1020.85479387 918.47889589 723.576817215
806.548657603 573.832757564 1020.98444048 929.590007001 724.687928326
806.548657603 572.969794601 1021.11408708 940.701118113 725.799039437
806.548657603 572.538313119 1020.87336332 951.812229224 726.910150548
