LIT101 LIT301 LIT401 LS601 LS602
845.409495351 327.40378299 662.629274883 835.827069403 847.29100046
832.602087944 325.90841262 672.244105541 846.197439773 848.328037497
818.879865721 324.075079286 682.744122516 857.308550884 849.439148608
805.157643499 322.241745953 693.244139491 868.419661995 850.550259719
791.435421277 320.40841262 703.744156466 879.530773106 851.661370831
777.713199055 318.575079286 714.244173441 890.641884218 852.772481942
763.990976833 316.741745953 724.744190416 901.752995329 853.883593053
750.26875461 327.421375583 724.50346665 912.86410644 846.105815275
736.546532388 338.532486694 723.892372513 923.975217551 844.253963423
722.824310166 342.30841262 729.577574673 935.086328662 845.365074534
709.102087944 340.475079286 740.077591648 946.197439773 846.476185645
695.379865721 338.641745953 750.577608623 957.308550884 847.587296757
681.657643499 336.80841262 761.077625598 968.419661995 848.698407868
667.935421277 334.975079286 771.577642573 979.530773106 849.809518979
654.213199055 333.141745953 782.077659548 990.641884218 850.92063009
640.490976833 343.821375583 781.836935782 1001.75299533 843.142852312
626.76875461 354.932486694 781.225841646 1012.86410644 841.29100046
613.046532388 358.70841262 786.911043806 1023.97521755 842.402111571
599.324310166 356.875079286 797.41106078 1035.08632866 843.513222682
585.602087944 355.041745953 807.911077755 1046.19743977 844.624333794
571.879865721 353.20841262 818.41109473 1057.30855088 845.735444905
558.157643499 351.375079286 828.921296607 1068.23447681 846.846556016
544.435421277 349.541745953 839.421313582 1079.34558792 847.957667127
530.713199055 360.221375583 839.180589816 1090.45669903 840.179889349
516.990976833 371.332486694 838.56949568 1101.56781014 838.328037497
503.26875461 375.10841262 844.25469784 1112.67892125 839.439148608
489.546532388 373.275079286 854.754714815 1123.79003237 840.550259719
475.824310166 371.441745953 865.25473179 1134.90114348 841.661370831
462.102087944 369.60841262 875.754748764 1146.01225459 842.772481942
448.379865721 367.775079286 886.254765739 1157.1233657 843.883593053
