LIT101 LIT301 LIT401 LS601 LS602
266.631042427 782.002666169 759.547318705 970.633724033 984.956203188
266.631042427 770.136925429 769.162149363 981.004094403 985.993240225
266.631042427 757.192480984 779.662166338 992.115205514 987.104351336
266.631042427 744.24803654 790.162183313 1003.22631663 988.215462447
266.631042427 731.303592095 800.662200288 1014.33742774 989.326573559
266.631042427 718.359147651 811.162217262 1025.44853885 990.43768467
266.631042427 705.414703206 821.662234237 1036.55964996 991.548795781
266.631042427 704.983221725 821.421510471 1047.67076107 983.771018003
266.631042427 704.983221725 820.810416335 1058.78187218 981.919166151
266.631042427 697.64803654 826.495618495 1069.89298329 983.030277262
266.631042427 684.703592095 836.99563547 1081.0040944 984.141388373
266.631042427 671.759147651 847.495652445 1092.11520551 985.252499484
266.631042427 658.814703206 857.99566942 1103.22631663 986.363610596
266.631042427 645.870258762 868.495686394 1114.33742774 987.474721707
266.631042427 632.925814317 878.995703369 1125.44853885 988.585832818
266.631042427 632.494332836 878.754979603 1136.55964996 980.80805504
266.631042427 632.494332836 878.143885467 1147.67076107 978.956203188
266.631042427 625.159147651 883.829087627 1158.78187218 980.067314299
266.631042427 612.214703206 894.329104602 1169.89298329 981.17842541
266.631042427 599.270258762 904.829121577 1181.0040944 982.289536522
266.631042427 586.325814317 915.329138552 1192.11520551 983.400647633
266.631042427 573.381369873 925.839340429 1203.04113144 984.511758744
266.631042427 560.436925429 936.339357404 1214.15224255 985.622869855
266.631042427 560.005443947 936.098633638 1225.26335366 977.845092077
266.631042427 560.005443947 935.487539501 1236.37446477 975.993240225
266.631042427 552.670258762 941.172741661 1247.48557588 977.104351336
266.631042427 539.725814317 951.672758636 1258.596687 978.215462447
266.631042427 526.781369873 962.172775611 1269.70779811 979.326573559
266.631042427 513.836925429 972.672792586 1280.81890922 980.43768467
266.631042427 500.892480984 983.172809561 1291.93002033 981.548795781
