LIT101 LIT301 LIT401 LS601 LS602
444.307379068 997.335968889 919.824393609 379.90973347 231.640281797
444.307379068 985.470228148 929.439224267 390.28010384 232.677318834
444.307379068 972.525783703 939.939241241 401.391214951 233.788429945
444.307379068 959.581339259 950.439258216 412.502326062 234.899541056
444.307379068 946.636894815 960.939275191 423.613437174 236.010652167
444.307379068 933.69245037 971.439292166 434.724548285 237.121763278
444.307379068 920.748005926 981.939309141 445.835659396 238.232874389
444.307379068 920.316524444 981.698585375 456.946770507 230.455096612
444.307379068 920.316524444 981.087491239 468.057881618 228.60324476
444.307379068 912.981339259 986.772693399 479.168992729 229.714355871
444.307379068 900.036894814 997.272710373 490.28010384 230.825466982
444.307379068 887.09245037 1007.77272735 501.391214951 231.936578093
444.307379068 874.148005926 1018.27274432 512.502326062 233.047689204
444.307379068 870.264672592 1020.99498352 523.613437174 234.158800315
444.307379068 869.401709629 1021.12463012 534.724548285 235.269911426
444.307379068 868.970228148 1020.88390636 545.835659396 236.381022538
444.307379068 868.107265185 1021.01355296 556.946770507 237.492133649
444.307379068 867.460042963 1020.95801438 568.057881618 238.60324476
444.307379068 866.81282074 1020.9024758 579.168992729 239.714355871
444.307379068 865.949857777 1021.03212241 590.28010384 240.825466982
444.307379068 865.518376296 1020.79139864 601.391214951 241.936578093
444.307379068 864.655413333 1020.93123015 612.317140877 243.047689204
444.307379068 863.79245037 1021.06087675 623.428251988 244.158800315
444.307379068 863.360968889 1020.82015299 634.539363099 245.269911426
444.307379068 862.498005926 1020.94979959 645.650474211 246.381022538
444.307379068 861.635042963 1021.07944619 656.761585322 247.492133649
444.307379068 861.203561481 1020.83872243 667.872696433 248.60324476
444.307379068 860.340598518 1020.96836903 678.983807544 249.714355871
444.307379068 859.477635555 1021.09801564 690.094918655 250.825466982
444.307379068 859.046154074 1020.85729187 701.206029766 251.936578093
