LIT101 LIT301 LIT401 LS601 LS602
238.550176683 706.651156087 949.224817157 961.483715286 640.086215957
238.550176683 694.785415346 958.839647815 971.854085656 641.123252994
238.550176683 681.840970902 969.33966479 982.965196767 642.234364105
238.550176683 668.896526458 979.839681765 994.076307878 643.345475216
238.550176683 655.952082013 990.339698739 1005.18741899 644.456586327
238.550176683 643.007637569 1000.83971571 1016.2985301 645.567697438
238.550176683 630.063193124 1011.33973269 1027.40964121 646.678808549
238.550176683 629.631711643 1011.09900892 1038.52075232 638.901030771
238.550176683 629.631711643 1010.48791479 1049.63186343 637.04917892
238.550176683 622.296526458 1016.17311695 1060.74297455 638.160290031
238.550176683 615.824304235 1021.11757837 1071.85408566 639.271401142
238.550176683 615.392822754 1020.8768546 1082.96519677 640.382512253
238.550176683 614.529859791 1021.0065012 1094.07630788 641.493623364
238.550176683 613.666896828 1021.13614781 1105.18741899 642.604734475
238.550176683 613.235415346 1020.89542404 1116.2985301 643.715845586
238.550176683 612.372452383 1021.02507065 1127.40964121 644.826956697
238.550176683 611.940970902 1020.78434688 1138.52075232 645.938067808
238.550176683 611.078007939 1020.91399349 1149.63186343 647.04917892
238.550176683 610.215044976 1021.04364009 1160.74297455 648.160290031
238.550176683 609.783563495 1020.80291632 1171.85408566 649.271401142
238.550176683 608.920600532 1020.93256293 1182.96519677 650.382512253
238.550176683 608.057637569 1021.07239444 1193.89112269 651.493623364
238.550176683 607.626156087 1020.83167067 1205.0022338 652.604734475
238.550176683 606.763193124 1020.96131727 1216.11334492 653.715845586
238.550176683 605.900230161 1021.09096388 1227.22445603 654.826956697
238.550176683 605.46874868 1020.85024011 1238.33556714 655.938067808
238.550176683 604.605785717 1020.97988672 1249.44667825 657.04917892
238.550176683 603.742822754 1021.10953332 1260.55778936 658.160290031
238.550176683 603.311341272 1020.86880956 1271.66890047 659.271401142
238.550176683 602.448378309 1020.99845616 1282.78001158 660.382512253
