LIT101 LIT301 LIT401 LS601 LS602
518.219745412 596.378265215 971.222996052 744.02151923 824.418063431
518.219745412 584.512524474 980.83782671 754.3918896 825.455100468
518.219745412 571.568080029 991.337843685 765.503000711 826.566211579
518.219745412 558.623635585 1001.83786066 776.614111822 827.67732269
518.219745412 545.679191141 1012.33787763 787.725222933 828.788433801
518.219745412 534.892154104 1020.98604276 798.836334044 829.899544912
518.219745412 534.029191141 1021.11568936 809.947445156 831.010656023
518.219745412 533.597709659 1020.8749656 821.058556267 832.121767134
518.219745412 532.734746696 1021.0046122 832.169667378 833.232878245
518.219745412 531.871783733 1021.1342588 843.280778489 834.343989357
518.219745412 531.440302252 1020.89353504 854.3918896 835.455100468
518.219745412 530.577339289 1021.02318164 865.503000711 836.566211579
518.219745412 530.145857807 1020.78245788 876.614111822 837.67732269
518.219745412 529.282894844 1020.91210448 887.725222933 838.788433801
518.219745412 528.419931881 1021.04175109 898.836334044 839.899544912
518.219745412 527.9884504 1020.80102732 909.947445156 841.010656023
518.219745412 527.125487437 1020.93067393 921.058556267 842.121767134
518.219745412 526.262524474 1021.06032053 932.169667378 843.232878245
518.219745412 525.831042992 1020.81959676 943.280778489 844.343989357
518.219745412 524.968080029 1020.94924337 954.3918896 845.455100468
518.219745412 524.105117067 1021.07888997 965.503000711 846.566211579
518.219745412 523.673635585 1020.84835111 976.428926637 847.67732269
518.219745412 522.810672622 1020.97799771 987.540037748 848.788433801
518.219745412 521.947709659 1021.10764432 998.651148859 849.899544912
518.219745412 521.516228178 1020.86692055 1009.76225997 851.010656023
518.219745412 520.653265215 1020.99656716 1020.87337108 852.121767134
518.219745412 519.790302252 1021.12621376 1031.98448219 853.232878245
518.219745412 519.35882077 1020.88548999 1043.0955933 854.343989356
518.219745412 518.495857807 1021.0151366 1054.20670441 855.455100468
518.219745412 517.848635585 1020.95959802 1065.31781553 856.566211579
