LIT101 LIT301 LIT401 LS601 LS602
875.652552631 936.910560414 857.736360335 879.560053874 990.266330658
875.652552631 925.044819674 867.351190993 889.930424244 991.303367695
875.652552631 912.100375229 877.851207968 901.041535355 992.414478806
875.652552631 899.155930785 888.351224943 912.152646466 993.525589918
875.652552631 886.21148634 898.851241918 923.263757577 994.636701029
875.652552631 873.267041896 909.351258893 934.374868688 995.74781214
875.652552631 860.322597451 919.851275868 945.4859798 996.858923251
875.652552631 859.89111597 919.610552102 956.597090911 989.081145473
875.652552631 859.89111597 918.999457965 967.708202022 987.229293621
875.652552631 852.555930785 924.684660125 978.819313133 988.340404732
875.652552631 839.61148634 935.1846771 989.930424244 989.451515843
875.652552631 826.667041896 945.684694075 1001.04153536 990.562626955
875.652552631 813.722597451 956.18471105 1012.15264647 991.673738066
875.652552631 800.778153007 966.684728025 1023.26375758 992.784849177
875.652552631 787.833708562 977.184745 1034.37486869 993.895960288
875.652552631 787.402227081 976.944021234 1045.4859798 986.11818251
875.652552631 787.402227081 976.332927097 1056.59709091 984.266330658
875.652552631 780.067041896 982.018129258 1067.70820202 985.377441769
875.652552631 767.122597451 992.518146232 1078.81931313 986.48855288
875.652552631 754.178153007 1003.01816321 1089.93042424 987.599663992
875.652552631 741.233708562 1013.51818018 1101.04153536 988.710775103
875.652552631 731.956856711 1020.88023391 1111.96746128 989.821886214
875.652552631 731.093893748 1021.00988052 1123.07857239 990.932997325
875.652552631 730.230930785 1021.13952712 1134.1896835 992.044108436
875.652552631 729.799449303 1020.89880335 1145.30079461 993.155219547
875.652552631 728.93648634 1021.02844996 1156.41190573 994.266330658
875.652552631 728.505004859 1020.78772619 1167.52301684 995.377441769
875.652552631 727.642041896 1020.9173728 1178.63412795 996.48855288
875.652552631 726.779078933 1021.0470194 1189.74523906 997.599663992
875.652552631 726.347597451 1020.80629564 1200.85635017 998.710775103
