LIT101 LIT301 LIT401 LS601 LS602
237.117388742 426.671632488 812.763589854 275.662281948 705.640775821
224.309981335 425.176262118 822.378420512 286.032652318 706.677812858
210.587759113 423.342928785 832.878437487 297.143763429 707.78892397
196.865536891 421.509595451 843.378454462 308.25487454 708.900035081
183.143314668 419.676262118 853.878471437 319.365985652 710.011146192
169.421092446 417.842928785 864.378488412 330.477096763 711.122257303
155.698870224 416.009595451 874.878505386 341.588207874 712.233368414
141.976648002 426.689225081 874.637781621 352.699318985 704.455590636
128.254425779 437.800336192 874.026687484 363.810430096 702.603738784
114.532203557 441.576262118 879.711889644 374.921541207 703.714849895
100.809981335 439.742928785 890.211906619 386.032652318 704.825961007
87.0877591128 437.909595451 900.711923594 397.143763429 705.937072118
73.3655368906 436.076262118 911.211940569 408.25487454 707.048183229
59.6433146683 434.242928785 921.711957544 419.365985652 708.15929434
45.9210924461 432.409595451 932.211974518 430.477096763 709.270405451
32.1988702239 443.089225081 931.971250753 441.588207874 701.492627673
18.4766480017 454.200336192 931.360156616 452.699318985 699.640775821
4.75442577945 457.976262118 937.045358776 463.810430096 700.751886932
-8.96779644277 456.142928785 947.545375751 474.921541207 701.862998044
-22.690018665 454.309595451 958.045392726 486.032652318 702.974109155
-36.4122408872 452.476262118 968.545409701 497.143763429 704.085220266
-50.1344631094 450.642928785 979.055611578 508.069689355 705.196331377
-63.8566853317 448.809595451 989.555628553 519.180800466 706.307442488
-77.5789075539 459.489225081 989.314904787 530.291911577 698.52966471
-91.3011297761 470.600336192 988.703810651 541.403022689 696.677812858
-105.023351998 474.376262118 994.389012811 552.5141338 697.78892397
-118.745574221 472.542928785 1004.88902979 563.625244911 698.900035081
-132.467796443 470.709595451 1015.38904676 574.736356022 700.011146192
-146.190018665 474.701262118 1020.88906374 585.847467133 701.122257303
-159.912240887 484.949410266 1021.01871034 596.958578244 702.233368414
