LIT101 LIT301 LIT401 LS601 LS602
807.539163885 466.821910354 939.832231187 776.090272644 836.806048715
794.731756478 465.326539983 949.447061845 786.460643014 837.843085752
781.009534256 463.49320665 959.947078819 797.571754125 838.954196863
767.287312034 461.659873317 970.447095794 808.682865236 840.065307974
753.565089811 459.826539983 980.947112769 819.793976347 841.176419085
739.842867589 457.99320665 991.447129744 830.905087459 842.287530196
726.120645367 456.159873317 1001.94714672 842.01619857 843.398641307
712.398423145 466.839502946 1001.70642295 853.127309681 835.62086353
698.676200922 477.950614057 1001.09532882 864.238420792 833.769011678
684.9539787 481.726539983 1006.78053098 875.349531903 834.880122789
671.231756478 479.89320665 1017.28054795 886.460643014 835.9912339
657.509534256 485.826539983 1021.11389826 897.571754125 837.102345011
643.787312034 496.506169613 1020.87317449 908.682865236 838.213456122
630.065089811 506.754317761 1021.0028211 919.793976347 839.324567233
616.342867589 517.002465909 1021.1324677 930.905087459 840.435678344
602.620645367 527.682095539 1020.89174394 942.01619857 841.546789456
588.898423145 537.930243687 1021.02139054 953.127309681 842.657900567
575.176200922 548.394132576 1020.96585196 964.238420792 843.769011678
561.4539787 558.858021465 1020.91031338 975.349531903 844.880122789
547.731756478 569.106169613 1021.03995998 986.460643014 845.9912339
534.009534256 579.785799243 1020.79923622 997.571754125 847.102345011
520.287312034 590.033947391 1020.93906773 1008.49768005 848.213456122
506.565089811 600.282095539 1021.06871433 1019.60879116 849.324567233
492.842867589 610.961725168 1020.82799056 1030.71990227 850.435678344
479.120645367 621.209873317 1020.95763717 1041.83101338 851.546789456
465.398423145 631.458021465 1021.08728377 1052.9421245 852.657900567
451.676200922 642.137651094 1020.84656001 1064.05323561 853.769011678
437.9539787 652.385799243 1020.97620661 1075.16434672 854.880122789
424.231756478 662.633947391 1021.10585322 1086.27545783 855.9912339
410.509534256 673.31357702 1020.86512945 1097.38656894 857.102345011
