LIT101 LIT301 LIT401 LS601 LS602
462.087943911 915.486995733 333.886439282 461.742299445 643.873071739
462.087943911 903.621254992 343.50126994 472.112669815 644.910108776
462.087943911 890.676810547 354.001286915 483.223780926 646.021219888
462.087943911 877.732366103 364.50130389 494.334892038 647.132330999
462.087943911 864.787921659 375.001320864 505.446003149 648.24344211
462.087943911 851.843477214 385.501337839 516.55711426 649.354553221
462.087943911 838.89903277 396.001354814 527.668225371 650.465664332
462.087943911 838.467551288 395.760631048 538.779336482 642.687886554
462.087943911 838.467551288 395.149536912 549.890447593 640.836034702
462.087943911 831.132366103 400.834739072 561.001558704 641.947145814
462.087943911 818.187921659 411.334756047 572.112669815 643.058256925
462.087943911 805.243477214 421.834773022 583.223780926 644.169368036
462.087943911 792.29903277 432.334789997 594.334892038 645.280479147
462.087943911 779.354588325 442.834806971 605.446003149 646.391590258
462.087943911 766.410143881 453.334823946 616.55711426 647.502701369
462.087943911 765.978662399 453.09410018 627.668225371 639.724923591
462.087943911 765.978662399 452.483006044 638.779336482 637.873071739
462.087943911 758.643477214 458.168208204 649.890447593 638.984182851
462.087943911 745.69903277 468.668225179 661.001558704 640.095293962
462.087943911 732.754588325 479.168242154 672.112669815 641.206405073
462.087943911 719.810143881 489.668259129 683.223780926 642.317516184
462.087943911 706.865699436 500.178461006 694.149706852 643.428627295
462.087943911 693.921254992 510.67847798 705.260817963 644.539738406
462.087943911 693.48977351 510.437754215 716.371929075 636.761960628
462.087943911 693.48977351 509.826660078 727.483040186 634.910108776
462.087943911 686.154588325 515.511862238 738.594151297 636.021219888
462.087943911 673.210143881 526.011879213 749.705262408 637.132330999
462.087943911 660.265699436 536.511896188 760.816373519 638.24344211
462.087943911 647.321254992 547.011913163 771.92748463 639.354553221
462.087943911 634.376810547 557.511930138 783.038595741 640.465664332
