LIT101 LIT301 LIT401 LS601 LS602
942.130422241 854.005127022 762.396981321 392.477401101 774.135166468
942.130422241 842.139386281 772.011811979 402.847771471 775.172203505
942.130422241 829.194941837 782.511828954 413.958882582 776.283314616
942.130422241 816.250497392 793.011845929 425.069993693 777.394425728
942.130422241 803.306052948 803.511862904 436.181104804 778.505536839
942.130422241 790.361608503 814.011879879 447.292215915 779.61664795
942.130422241 777.417164059 824.511896854 458.403327027 780.727759061
942.130422241 776.985682577 824.271173088 469.514438138 772.949981283
942.130422241 776.985682577 823.660078951 480.625549249 771.098129431
942.130422241 769.650497392 829.345281111 491.73666036 772.209240542
942.130422241 756.706052948 839.845298086 502.847771471 773.320351653
942.130422241 743.761608503 850.345315061 513.958882582 774.431462765
942.130422241 730.817164059 860.845332036 525.069993693 775.542573876
942.130422241 717.872719614 871.345349011 536.181104804 776.653684987
942.130422241 704.92827517 881.845365986 547.292215915 777.764796098
942.130422241 704.496793688 881.60464222 558.403327027 769.98701832
942.130422241 704.496793688 880.993548083 569.514438138 768.135166468
942.130422241 697.161608503 886.678750243 580.625549249 769.246277579
942.130422241 684.217164059 897.178767218 591.73666036 770.35738869
942.130422241 671.272719614 907.678784193 602.847771471 771.468499802
942.130422241 658.32827517 918.178801168 613.958882582 772.579610913
942.130422241 645.383830725 928.689003045 624.884808508 773.690722024
942.130422241 632.439386281 939.18902002 635.995919619 774.801833135
942.130422241 632.0079048 938.948296254 647.10703073 767.024055357
942.130422241 632.0079048 938.337202118 658.218141841 765.172203505
942.130422241 624.672719614 944.022404278 669.329252952 766.283314616
942.130422241 611.72827517 954.522421253 680.440364064 767.394425728
942.130422241 598.783830725 965.022438227 691.551475175 768.505536839
942.130422241 585.839386281 975.522455202 702.662586286 769.61664795
942.130422241 572.894941837 986.022472177 713.773697397 770.727759061
