LIT101 LIT301 LIT401 LS601 LS602
266.417450105 213.34460249 373.905555326 725.367203168 620.388924486
253.610042697 223.71497286 373.335200799 735.737573538 621.425961523
239.887820475 234.826083971 372.724106663 746.848684649 622.537072634
226.165598253 245.721454342 372.298197712 757.95979576 623.648183745
212.443376031 245.182565453 381.687103576 769.070906871 624.759294856
198.721153809 245.075158045 390.705639069 780.182017982 625.870405968
184.998931586 244.967750638 399.724174562 791.293129093 626.981517079
171.276709364 245.291824712 408.372339685 802.404240205 628.09262819
157.554487142 245.184417305 417.390875179 813.515351316 629.203739301
143.83226492 245.077009897 426.409410672 824.626462427 630.314850412
130.110042697 244.96960249 435.427946165 835.737573538 631.425961523
116.387820475 255.86497286 435.002037214 846.848684649 623.46299856
102.665598253 266.976083971 434.390943078 857.95979576 621.611146708
88.9433760308 270.752009897 440.076145238 869.070906871 622.722257819
75.2211538085 268.918676564 450.576162213 880.182017982 623.83336893
61.4989315863 267.085343231 461.076179188 891.293129093 624.944480042
47.7767093641 265.252009897 471.576196163 902.404240205 626.055591153
34.0544871419 263.418676564 482.076213137 913.515351316 627.166702264
20.3322649196 261.585343231 492.576230112 924.626462427 628.277813375
6.61004269743 272.26497286 492.335506346 935.737573538 620.500035597
-7.1121795248 283.376083971 491.72441221 946.848684649 618.648183745
-20.834401747 287.152009897 497.419799272 957.774610575 619.759294856
-34.5566239692 285.318676564 507.919816247 968.885721686 620.870405968
-48.2788461915 283.485343231 518.419833222 979.996832797 621.981517079
-62.0010684137 281.652009897 528.919850197 991.107943908 623.09262819
-75.7232906359 279.818676564 539.419867172 1002.21905502 624.203739301
-89.4455128581 277.985343231 549.919884147 1013.33016613 625.314850412
-103.16773508 288.66497286 549.679160381 1024.44127724 617.537072634
-116.889957303 299.776083971 549.068066244 1035.55238835 615.685220782
-130.612179525 303.552009897 554.753268404 1046.66349946 616.796331893
