LIT101 LIT301 LIT401 LS601 LS602
879.634529944 969.764407089 857.287934863 801.090178945 746.485811292
879.634529944 957.898666348 866.902765521 811.460549315 747.522848329
879.634529944 944.954221903 877.402782496 822.571660426 748.63395944
879.634529944 932.009777459 887.902799471 833.682771537 749.745070551
879.634529944 919.065333014 898.402816446 844.793882648 750.856181663
879.634529944 906.12088857 908.902833421 855.904993759 751.967292774
879.634529944 893.176444126 919.402850396 867.01610487 753.078403885
879.634529944 892.744962644 919.16212663 878.127215982 745.300626107
879.634529944 892.744962644 918.551032493 889.238327093 743.448774255
879.634529944 885.409777459 924.236234653 900.349438204 744.559885366
879.634529944 872.465333014 934.736251628 911.460549315 745.670996477
879.634529944 859.52088857 945.236268603 922.571660426 746.782107588
879.634529944 846.576444126 955.736285578 933.682771537 747.8932187
879.634529944 833.631999681 966.236302553 944.793882648 749.004329811
879.634529944 820.687555237 976.736319528 955.904993759 750.115440922
879.634529944 820.256073755 976.495595762 967.01610487 742.337663144
879.634529944 820.256073755 975.884501625 978.127215982 740.485811292
879.634529944 812.92088857 981.569703785 989.238327093 741.596922403
879.634529944 799.976444126 992.06972076 1000.3494382 742.708033514
879.634529944 787.031999681 1002.56973774 1011.46054931 743.819144626
879.634529944 774.087555237 1013.06975471 1022.57166043 744.930255737
879.634529944 764.163481163 1020.98736399 1033.49758635 746.041366848
879.634529944 763.3005182 1021.1170106 1044.60869746 747.152477959
879.634529944 762.869036718 1020.87628683 1055.71980857 748.26358907
879.634529944 762.006073755 1021.00593344 1066.83091969 749.374700181
879.634529944 761.143110792 1021.13558004 1077.9420308 750.485811292
879.634529944 760.711629311 1020.89485628 1089.05314191 751.596922403
879.634529944 759.848666348 1021.02450288 1100.16425302 752.708033514
879.634529944 759.417184866 1020.78377911 1111.27536413 753.819144625
879.634529944 758.554221903 1020.91342572 1122.38647524 754.930255737
