LIT101 LIT301 LIT401 LS601 LS602
223.145043158 676.582451887 710.793946979 615.596117557 363.573856685
223.145043158 664.716711146 720.408777637 625.966487927 364.610893722
223.145043158 651.772266702 730.908794612 637.077599038 365.722004833
223.145043158 638.827822258 741.408811587 648.188710149 366.833115944
223.145043158 625.883377813 751.908828562 659.29982126 367.944227056
223.145043158 612.938933369 762.408845537 670.410932372 369.055338167
223.145043158 599.994488924 772.908862512 681.522043483 370.166449278
223.145043158 599.563007443 772.668138746 692.633154594 362.3886715
223.145043158 599.563007443 772.057044609 703.744265705 360.536819648
223.145043158 592.227822258 777.742246769 714.855376816 361.647930759
223.145043158 579.283377813 788.242263744 725.966487927 362.75904187
223.145043158 566.338933369 798.742280719 737.077599038 363.870152981
223.145043158 553.394488924 809.242297694 748.188710149 364.981264093
223.145043158 540.45004448 819.742314669 759.29982126 366.092375204
223.145043158 527.505600035 830.242331644 770.410932372 367.203486315
223.145043158 527.074118554 830.001607878 781.522043483 359.425708537
223.145043158 527.074118554 829.390513741 792.633154594 357.573856685
223.145043158 519.738933369 835.075715901 803.744265705 358.684967796
223.145043158 506.794488924 845.575732876 814.855376816 359.796078907
223.145043158 493.85004448 856.075749851 825.966487927 360.907190019
214.225598714 488.127822258 866.575766826 837.077599038 362.01830113
200.503376491 486.294488924 877.085968703 848.003524964 363.129412241
186.781154269 484.461155591 887.585985678 859.114636075 364.240523352
173.058932047 495.140785221 887.345261912 870.225747186 356.462745574
159.336709825 506.251896332 886.734167776 881.336858297 354.610893722
145.614487602 510.027822258 892.419369936 892.447969409 355.722004833
131.89226538 508.194488924 902.919386911 903.55908052 356.833115944
118.170043158 506.361155591 913.419403885 914.670191631 357.944227056
104.447820936 504.527822258 923.91942086 925.781302742 359.055338167
90.7255987136 502.694488924 934.419437835 936.892413853 360.166449278
