LIT101 LIT301 LIT401 LS601 LS602
764.26946431 953.931726306 689.763049369 835.066836296 401.872741885
764.26946431 942.065985565 699.377880027 845.437206667 402.909778922
764.26946431 929.121541121 709.877897001 856.548317778 404.020890033
764.26946431 916.177096676 720.377913976 867.659428889 405.132001144
764.26946431 903.232652232 730.877930951 878.77054 406.243112255
764.26946431 890.288207787 741.377947926 889.881651111 407.354223366
764.26946431 877.343763343 751.877964901 900.992762222 408.465334477
764.26946431 876.912281861 751.637241135 912.103873333 400.687556699
764.26946431 876.912281861 751.026146999 923.214984444 398.835704848
764.26946431 869.577096676 756.711349159 934.326095556 399.946815959
764.26946431 856.632652232 767.211366133 945.437206667 401.05792707
764.26946431 843.688207787 777.711383108 956.548317778 402.169038181
764.26946431 830.743763343 788.211400083 967.659428889 403.280149292
764.26946431 817.799318898 798.711417058 978.77054 404.391260403
764.26946431 804.854874454 809.211434033 989.881651111 405.502371514
764.26946431 804.423392973 808.970710267 1000.99276222 397.724593737
764.26946431 804.423392973 808.359616131 1012.10387333 395.872741885
764.26946431 797.088207787 814.044818291 1023.21498444 396.983852996
764.26946431 784.143763343 824.544835265 1034.32609556 398.094964107
764.26946431 771.199318898 835.04485224 1045.43720667 399.206075218
764.26946431 758.254874454 845.544869215 1056.54831778 400.317186329
764.26946431 745.31043001 856.055071092 1067.4742437 401.42829744
764.26946431 732.365985565 866.555088067 1078.58535481 402.539408551
764.26946431 731.934504084 866.314364301 1089.69646593 394.761630774
764.26946431 731.934504084 865.703270165 1100.80757704 392.909778922
764.26946431 724.599318898 871.388472325 1111.91868815 394.020890033
764.26946431 711.654874454 881.8884893 1123.02979926 395.132001144
764.26946431 698.71043001 892.388506275 1134.14091037 396.243112255
764.26946431 685.765985565 902.888523249 1145.25202148 397.354223366
764.26946431 672.821541121 913.388540224 1156.36313259 398.465334477
