LIT101 LIT301 LIT401 LS601 LS602
456.45314228 294.99509621 911.927062465 688.847261076 631.273597425
443.645734873 293.49972584 921.541893123 699.217631446 632.310634462
429.923512651 291.666392506 932.041910098 710.328742557 633.421745573
416.201290429 289.833059173 942.541927072 721.439853668 634.532856684
402.479068206 287.99972584 953.041944047 732.550964779 635.643967796
388.756845984 286.166392506 963.541961022 743.66207589 636.755078907
375.034623762 284.333059173 974.041977997 754.773187002 637.866190018
361.31240154 295.012688803 973.801254231 765.884298113 630.08841224
347.590179317 306.123799914 973.190160095 776.995409224 628.236560388
333.867957095 309.89972584 978.875362255 788.106520335 629.347671499
320.145734873 308.066392506 989.37537923 799.217631446 630.45878261
306.423512651 306.233059173 999.875396204 810.328742557 631.569893721
292.701290429 304.39972584 1010.37541318 821.439853668 632.681004833
278.979068206 302.566392506 1020.87543015 832.550964779 633.792115944
265.256845984 313.030281395 1020.81989157 843.66207589 634.903227055
251.534623762 323.278429544 1020.94953818 854.773187002 636.014338166
237.81240154 333.526577692 1021.07918478 865.884298113 637.125449277
224.090179317 344.206207321 1020.83846102 876.995409224 638.236560388
210.367957095 354.454355469 1020.96810762 888.106520335 639.347671499
196.645734873 364.702503618 1021.09775423 899.217631446 640.45878261
182.923512651 375.382133247 1020.85703046 910.328742557 641.569893721
169.201290429 385.630281395 1020.99686197 921.254668483 642.681004833
155.479068206 395.878429544 1021.12650857 932.365779594 643.792115944
141.756845984 406.558059173 1020.8857848 943.476890705 644.903227055
128.034623762 416.806207321 1021.01543141 954.588001816 646.014338166
114.31240154 427.27009621 1020.95989283 965.699112927 647.125449277
100.590179317 437.733985099 1020.90435425 976.810224039 648.236560388
86.8679570952 447.982133247 1021.03400085 987.92133515 649.347671499
73.145734873 458.661762877 1020.79327709 999.032446261 650.45878261
59.4235126508 468.909911025 1020.92292369 1010.14355737 651.569893721
