LIT101 LIT301 LIT401 LS601 LS602
770.861820318 921.960081213 985.214640774 266.001214087 565.691979174
770.861820318 910.094340472 994.829471432 276.371584457 566.729016211
770.861820318 897.149896027 1005.32948841 287.482695568 567.840127322
770.861820318 884.205451583 1015.82950538 298.593806679 568.951238433
770.861820318 877.51748862 1020.95915199 309.70491779 570.062349545
770.861820318 876.870266398 1020.90361341 320.816028902 571.173460656
770.861820318 876.007303435 1021.03326001 331.927140013 572.284571767
770.861820318 875.575821953 1020.79253624 343.038251124 573.395682878
770.861820318 874.71285899 1020.92218285 354.149362235 574.506793989
770.861820318 873.849896027 1021.05182945 365.260473346 575.6179051
770.861820318 873.418414546 1020.81110569 376.371584457 576.729016211
770.861820318 872.555451583 1020.94075229 387.482695568 577.840127322
770.861820318 871.69248862 1021.0703989 398.593806679 578.951238433
770.861820318 871.261007139 1020.82967513 409.70491779 580.062349545
770.861820318 870.398044176 1020.95932173 420.816028902 581.173460656
770.861820318 869.535081213 1021.08896834 431.927140013 582.284571767
770.861820318 869.103599731 1020.84824457 443.038251124 583.395682878
770.861820318 868.240636768 1020.97789118 454.149362235 584.506793989
770.861820318 867.377673805 1021.10753778 465.260473346 585.6179051
770.861820318 866.946192324 1020.86681402 476.371584457 586.729016211
770.861820318 866.083229361 1020.99646062 487.482695568 587.840127322
770.861820318 865.220266398 1021.13629213 498.408621494 588.951238433
770.861820318 864.788784916 1020.89556836 509.519732605 590.062349545
770.861820318 863.925821953 1021.02521497 520.630843716 591.173460656
770.861820318 863.494340472 1020.7844912 531.741954828 592.284571767
770.861820318 862.631377509 1020.9141378 542.853065939 593.395682878
770.861820318 861.768414546 1021.04378441 553.96417705 594.506793989
770.861820318 861.336933064 1020.80306064 565.075288161 595.6179051
770.861820318 860.473970101 1020.93270725 576.186399272 596.729016211
770.861820318 859.611007139 1021.06235385 587.297510383 597.840127322
