LIT101 LIT301 LIT401 LS601 LS602
525.123296272 993.608666344 917.26789133 880.69257055 552.647023607
525.123296272 981.742925603 926.882721988 891.06294092 553.684060644
525.123296272 968.798481159 937.382738963 902.174052031 554.795171755
525.123296272 955.854036714 947.882755937 913.285163143 555.906282866
525.123296272 942.90959227 958.382772912 924.396274254 557.017393977
525.123296272 929.965147825 968.882789887 935.507385365 558.128505089
525.123296272 917.020703381 979.382806862 946.618496476 559.2396162
525.123296272 916.589221899 979.142083096 957.729607587 551.461838422
525.123296272 916.589221899 978.53098896 968.840718698 549.60998657
525.123296272 909.254036714 984.21619112 979.951829809 550.721097681
525.123296272 896.30959227 994.716208095 991.06294092 551.832208792
525.123296272 883.365147825 1005.21622507 1002.17405203 552.943319903
525.123296272 870.420703381 1015.71624204 1013.28516314 554.054431014
525.123296272 863.732740418 1020.84588865 1024.39627425 555.165542126
525.123296272 862.869777455 1020.97553525 1035.50738536 556.276653237
525.123296272 862.006814492 1021.10518186 1046.61849648 557.387764348
525.123296272 861.575333011 1020.86445809 1057.72960759 558.498875459
525.123296272 860.712370048 1020.9941047 1068.8407187 559.60998657
525.123296272 859.849407085 1021.1237513 1079.95182981 560.721097681
525.123296272 859.417925603 1020.88302753 1091.06294092 561.832208792
525.123296272 858.55496264 1021.01267414 1102.17405203 562.943319903
525.123296272 857.907740418 1020.96732046 1113.09997796 564.054431014
525.123296272 857.260518196 1020.91178188 1124.21108907 565.165542125
525.123296272 856.397555233 1021.04142848 1135.32220018 566.276653237
525.123296272 855.966073751 1020.80070472 1146.43331129 567.387764348
525.123296272 855.103110788 1020.93035132 1157.5444224 568.498875459
525.123296272 854.240147825 1021.05999793 1168.65553351 569.60998657
525.123296272 853.808666344 1020.81927416 1179.76664462 570.721097681
525.123296272 852.945703381 1020.94892077 1190.87775574 571.832208792
525.123296272 852.082740418 1021.07856737 1201.98886685 572.943319903
