LIT101 LIT301 LIT401 LS601 LS602
978.106790688 967.463554028 562.349745948 629.987582009 828.814174968
978.106790688 955.597813287 571.964576606 640.35795238 829.851212005
978.106790688 942.653368843 582.464593581 651.469063491 830.962323116
978.106790688 929.708924398 592.964610556 662.580174602 832.073434227
978.106790688 916.764479954 603.46462753 673.691285713 833.184545338
978.106790688 903.820035509 613.964644505 684.802396824 834.295656449
978.106790688 890.875591065 624.46466148 695.913507935 835.40676756
978.106790688 890.444109583 624.223937714 707.024619047 827.628989783
978.106790688 890.444109583 623.612843578 718.135730158 825.777137931
978.106790688 883.108924398 629.298045738 729.246841269 826.888249042
978.106790688 870.164479954 639.798062713 740.35795238 827.999360153
978.106790688 857.220035509 650.298079688 751.469063491 829.110471264
978.106790688 844.275591065 660.798096662 762.580174602 830.221582375
978.106790688 831.33114662 671.298113637 773.691285713 831.332693486
978.106790688 818.386702176 681.798130612 784.802396824 832.443804597
978.106790688 817.955220694 681.557406846 795.913507935 824.66602682
978.106790688 817.955220694 680.94631271 807.024619047 822.814174968
978.106790688 810.620035509 686.63151487 818.135730158 823.925286079
978.106790688 797.675591065 697.131531845 829.246841269 825.03639719
978.106790688 784.73114662 707.63154882 840.35795238 826.147508301
978.106790688 771.786702176 718.131565794 851.469063491 827.258619412
978.106790688 758.842257731 728.641767672 862.394989417 828.369730523
978.106790688 745.897813287 739.141784646 873.506100528 829.480841634
978.106790688 745.466331806 738.901060881 884.617211639 821.703063857
978.106790688 745.466331806 738.289966744 895.72832275 819.851212005
978.106790688 738.13114662 743.975168904 906.839433861 820.962323116
978.106790688 725.186702176 754.475185879 917.950544972 822.073434227
978.106790688 712.242257731 764.975202854 929.061656084 823.184545338
978.106790688 699.297813287 775.475219829 940.172767195 824.295656449
978.106790688 686.353368843 785.975236804 951.283878306 825.40676756
