LIT101 LIT301 LIT401 LS601 LS602
235.281806328 928.770219274 913.650809907 728.533701088 805.362060349
235.281806328 916.904478534 923.265640565 738.904071459 806.399097386
235.281806328 903.960034089 933.76565754 750.01518257 807.510208497
235.281806328 891.015589645 944.265674515 761.126293681 808.621319609
235.281806328 878.0711452 954.76569149 772.237404792 809.73243072
235.281806328 865.126700756 965.265708465 783.348515903 810.843541831
235.281806328 852.182256311 975.76572544 794.459627014 811.954652942
235.281806328 851.75077483 975.525001674 805.570738125 804.176875164
235.281806328 851.75077483 974.913907537 816.681849237 802.325023312
235.281806328 844.415589645 980.599109697 827.792960348 803.436134423
235.281806328 831.4711452 991.099126672 838.904071459 804.547245535
235.281806328 818.526700756 1001.59914365 850.01518257 805.658356646
235.281806328 805.582256311 1012.09916062 861.126293681 806.769467757
235.281806328 794.579478534 1020.93251093 872.237404792 807.880578868
235.281806328 793.716515571 1021.06215753 883.348515903 808.991689979
235.281806328 793.285034089 1020.82143377 894.459627014 810.10280109
235.281806328 792.422071126 1020.95108037 905.570738125 811.213912201
235.281806328 791.559108163 1021.08072698 916.681849237 812.325023312
235.281806328 791.127626682 1020.84000321 927.792960348 813.436134423
235.281806328 790.264663719 1020.96964982 938.904071459 814.547245535
235.281806328 789.401700756 1021.09929642 950.01518257 815.658356646
235.281806328 788.970219274 1020.86875756 960.941108496 816.769467757
235.281806328 788.107256311 1020.99840416 972.052219607 817.880578868
235.281806328 787.244293349 1021.12805077 983.163330718 818.991689979
235.281806328 786.812811867 1020.887327 994.274441829 820.10280109
235.281806328 785.949848904 1021.0169736 1005.38555294 821.213912201
235.281806328 785.302626682 1020.96143502 1016.49666405 822.325023312
235.281806328 784.65540446 1020.90589644 1027.60777516 823.436134423
235.281806328 783.792441497 1021.03554305 1038.71888627 824.547245534
235.281806328 783.360960015 1020.79481928 1049.82999738 825.658356646
