LIT101 LIT301 LIT401 LS601 LS602
931.724556913 859.2628703 713.900802103 755.444328317 863.947146727
931.724556913 847.397129559 723.515632761 765.814698688 864.984183764
931.724556913 834.452685115 734.015649735 776.925809799 866.095294876
931.724556913 821.50824067 744.51566671 788.03692091 867.206405987
931.724556913 808.563796226 755.015683685 799.148032021 868.317517098
931.724556913 795.619351781 765.51570066 810.259143132 869.428628209
931.724556913 782.674907337 776.015717635 821.370254243 870.53973932
931.724556913 782.243425856 775.774993869 832.481365354 862.761961542
931.724556913 782.243425856 775.163899733 843.592476465 860.91010969
931.724556913 774.90824067 780.849101893 854.703587577 862.021220801
931.724556913 761.963796226 791.349118867 865.814698688 863.132331913
931.724556913 749.019351781 801.849135842 876.925809799 864.243443024
931.724556913 736.074907337 812.349152817 888.03692091 865.354554135
931.724556913 723.130462893 822.849169792 899.148032021 866.465665246
931.724556913 710.186018448 833.349186767 910.259143132 867.576776357
931.724556913 709.754536967 833.108463001 921.370254243 859.798998579
931.724556913 709.754536967 832.497368865 932.481365354 857.947146727
931.724556913 702.419351781 838.182571025 943.592476465 859.058257838
931.724556913 689.474907337 848.682587999 954.703587577 860.16936895
931.724556913 676.530462893 859.182604974 965.814698688 861.280480061
931.724556913 663.586018448 869.682621949 976.925809799 862.391591172
931.724556913 650.641574004 880.192823826 987.851735725 863.502702283
931.724556913 637.697129559 890.692840801 998.962846836 864.613813394
931.724556913 637.265648078 890.452117035 1010.07395795 856.836035616
931.724556913 637.265648078 889.841022899 1021.18506906 854.984183764
931.724556913 629.930462893 895.526225059 1032.29618017 856.095294876
931.724556913 616.986018448 906.026242034 1043.40729128 857.206405987
931.724556913 604.041574004 916.526259009 1054.51840239 858.317517098
931.724556913 591.097129559 927.026275983 1065.6295135 859.428628209
931.724556913 578.152685115 937.526292958 1076.74062461 860.53973932
