LIT101 LIT301 LIT401 LS601 LS602
331.842487452 735.374588743 401.855590654 487.195325915 949.810951632
331.842487452 723.508848002 411.470421312 497.565696285 950.847988669
331.842487452 710.564403558 421.970438287 508.676807396 951.95909978
331.842487452 697.619959114 432.470455262 519.787918507 953.070210891
331.842487452 684.675514669 442.970472237 530.899029618 954.181322003
331.842487452 671.731070225 453.470489212 542.010140729 955.292433114
331.842487452 658.78662578 463.970506186 553.12125184 956.403544225
331.842487452 658.355144299 463.72978242 564.232362952 948.625766447
331.842487452 658.355144299 463.118688284 575.343474063 946.773914595
331.842487452 651.019959114 468.803890444 586.454585174 947.885025706
331.842487452 638.075514669 479.303907419 597.565696285 948.996136817
331.842487452 625.131070225 489.803924394 608.676807396 950.107247928
331.842487452 612.18662578 500.303941369 619.787918507 951.21835904
331.842487452 599.242181336 510.803958344 630.899029618 952.329470151
331.842487452 586.297736891 521.303975318 642.010140729 953.440581262
331.842487452 585.86625541 521.063251553 653.12125184 945.662803484
331.842487452 585.86625541 520.452157416 664.232362952 943.810951632
331.842487452 578.531070225 526.137359576 675.343474063 944.922062743
331.842487452 565.58662578 536.637376551 686.454585174 946.033173854
331.842487452 552.642181336 547.137393526 697.565696285 947.144284965
331.842487452 539.697736891 557.637410501 708.676807396 948.255396077
331.842487452 526.753292447 568.147612378 719.602733322 949.366507188
331.842487452 513.808848002 578.647629353 730.713844433 950.477618299
331.842487452 513.377366521 578.406905587 741.824955544 942.699840521
331.842487452 513.377366521 577.795811451 752.936066655 940.847988669
331.842487452 506.042181336 583.481013611 764.047177766 941.95909978
331.842487452 493.097736891 593.981030585 775.158288877 943.070210891
322.236931897 487.931070225 604.48104756 786.269399989 944.181322003
308.514709675 486.097736891 614.981064535 797.3805111 945.292433114
294.792487452 484.264403558 625.48108151 808.491622211 946.403544225
