LIT101 LIT301 LIT401 LS601 LS602
747.983617878 884.849666817 379.282560007 814.224960106 825.861304932
747.983617878 872.983926076 388.897390665 824.595330476 826.898341969
747.983617878 860.039481632 399.39740764 835.706441588 828.00945308
747.983617878 847.095037187 409.897424615 846.817552699 829.120564192
747.983617878 834.150592743 420.39744159 857.92866381 830.231675303
747.983617878 821.206148298 430.897458565 869.039774921 831.342786414
747.983617878 808.261703854 441.397475539 880.150886032 832.453897525
747.983617878 807.830222372 441.156751774 891.261997143 824.676119747
747.983617878 807.830222372 440.545657637 902.373108254 822.824267895
747.983617878 800.495037187 446.230859797 913.484219365 823.935379006
747.983617878 787.550592743 456.730876772 924.595330476 825.046490117
747.983617878 774.606148298 467.230893747 935.706441588 826.157601229
747.983617878 761.661703854 477.730910722 946.817552699 827.26871234
747.983617878 748.717259409 488.230927697 957.92866381 828.379823451
747.983617878 735.772814965 498.730944671 969.039774921 829.490934562
747.983617878 735.341333483 498.490220906 980.150886032 821.713156784
747.983617878 735.341333483 497.879126769 991.261997143 819.861304932
747.983617878 728.006148298 503.564328929 1002.37310825 820.972416043
747.983617878 715.061703854 514.064345904 1013.48421937 822.083527154
747.983617878 702.117259409 524.564362879 1024.59533048 823.194638266
747.983617878 689.172814965 535.064379854 1035.70644159 824.305749377
747.983617878 676.22837052 545.574581731 1046.63236751 825.416860488
747.983617878 663.283926076 556.074598706 1057.74347862 826.527971599
747.983617878 662.852444594 555.83387494 1068.85458974 818.750193821
747.983617878 662.852444594 555.222780804 1079.96570085 816.898341969
747.983617878 655.517259409 560.907982964 1091.07681196 818.00945308
747.983617878 642.572814965 571.407999938 1102.18792307 819.120564192
747.983617878 629.62837052 581.908016913 1113.29903418 820.231675303
747.983617878 616.683926076 592.408033888 1124.41014529 821.342786414
747.983617878 603.739481632 602.908050863 1135.5212564 822.453897525
