LIT101 LIT301 LIT401 LS601 LS602
215.438051618 367.627596851 724.507456368 510.052882168 816.092813328
202.630644211 366.132226481 734.122287026 520.423252538 817.129850365
188.908421988 364.298893148 744.622304001 531.53436365 818.240961476
175.186199766 362.465559814 755.122320976 542.645474761 819.352072588
161.463977544 360.632226481 765.622337951 553.756585872 820.463183699
147.741755322 358.798893148 776.122354926 564.867696983 821.57429481
134.0195331 356.965559814 786.622371901 575.978808094 822.685405921
120.297310877 367.645189444 786.381648135 587.089919205 814.907628143
106.575088655 378.756300555 785.770553998 598.201030316 813.055776291
92.8528664329 382.532226481 791.455756158 609.312141427 814.166887402
79.1306442107 380.698893148 801.955773133 620.423252538 815.277998514
65.4084219885 378.865559814 812.455790108 631.53436365 816.389109625
51.6861997663 377.032226481 822.955807083 642.645474761 817.500220736
37.963977544 375.198893148 833.455824058 653.756585872 818.611331847
24.2417553218 373.365559814 843.955841033 664.867696983 819.722442958
10.5195330996 384.045189444 843.715117267 675.978808094 811.94466518
-3.20268912262 395.156300555 843.10402313 687.089919205 810.092813328
-16.9249113448 398.932226481 848.78922529 698.201030316 811.203924439
-30.6471335671 397.098893148 859.289242265 709.312141427 812.315035551
-44.3693557893 395.265559814 869.78925924 720.423252538 813.426146662
-58.0915780115 393.432226481 880.289276215 731.53436365 814.537257773
-71.8138002337 391.598893148 890.799478092 742.460289576 815.648368884
-85.536022456 389.765559814 901.299495067 753.571400687 816.759479995
-99.2582446782 400.445189444 901.058771301 764.682511798 808.981702217
-112.9804669 411.556300555 900.447677165 775.793622909 807.129850365
-126.702689123 415.332226481 906.132879325 786.90473402 808.240961476
-140.424911345 413.498893148 916.6328963 798.015845131 809.352072588
-154.147133567 411.665559814 927.132913274 809.126956242 810.463183699
-167.869355789 409.832226481 937.632930249 820.238067353 811.57429481
-181.591578012 407.998893148 948.132947224 831.349178464 812.685405921
