LIT101 LIT301 LIT401 LS601 LS602
633.922660484 857.120785537 631.821982871 691.395271419 758.463532742
633.922660484 845.255044796 641.436813529 701.76564179 759.500569779
633.922660484 832.310600352 651.936830504 712.876752901 760.61168089
633.922660484 819.366155907 662.436847479 723.987864012 761.722792001
633.922660484 806.421711463 672.936864454 735.098975123 762.833903112
633.922660484 793.477267018 683.436881429 746.210086234 763.945014223
633.922660484 780.532822574 693.936898404 757.321197345 765.056125334
633.922660484 780.101341092 693.696174638 768.432308456 757.278347557
633.922660484 780.101341092 693.085080501 779.543419567 755.426495705
633.922660484 772.766155907 698.770282661 790.654530679 756.537606816
633.922660484 759.821711463 709.270299636 801.76564179 757.648717927
633.922660484 746.877267018 719.770316611 812.876752901 758.759829038
633.922660484 733.932822574 730.270333586 823.987864012 759.870940149
633.922660484 720.988378129 740.770350561 835.098975123 760.98205126
633.922660484 708.043933685 751.270367536 846.210086234 762.093162371
633.922660484 707.612452203 751.02964377 857.321197345 754.315384594
633.922660484 707.612452203 750.418549633 868.432308456 752.463532742
633.922660484 700.277267018 756.103751793 879.543419567 753.574643853
633.922660484 687.332822574 766.603768768 890.654530679 754.685754964
633.922660484 674.388378129 777.103785743 901.76564179 755.796866075
633.922660484 661.443933685 787.603802718 912.876752901 756.907977186
633.922660484 648.49948924 798.114004595 923.802678827 758.019088297
633.922660484 635.555044796 808.61402157 934.913789938 759.130199408
633.922660484 635.123563315 808.373297804 946.024901049 751.352421631
633.922660484 635.123563315 807.762203668 957.13601216 749.500569779
633.922660484 627.788378129 813.447405828 968.247123271 750.61168089
633.922660484 614.843933685 823.947422803 979.358234382 751.722792001
633.922660484 601.89948924 834.447439777 990.469345493 752.833903112
633.922660484 588.955044796 844.947456752 1001.5804566 753.945014223
633.922660484 576.010600352 855.447473727 1012.69156772 755.056125334
