LIT101 LIT301 LIT401 LS601 LS602
909.752893076 278.941773347 713.05461452 433.74937251 905.015083303
896.945485669 277.446402976 722.669445178 444.11974288 906.05212034
883.223263447 275.613069643 733.169462153 455.230853991 907.163231451
869.501041224 273.77973631 743.669479128 466.341965102 908.274342562
855.778819002 271.946402976 754.169496103 477.453076213 909.385453673
842.05659678 270.113069643 764.669513078 488.564187325 910.496564784
828.334374558 268.27973631 775.169530052 499.675298436 911.607675895
814.612152335 278.959365939 774.928806286 510.786409547 903.829898118
800.889930113 290.07047705 774.31771215 521.897520658 901.978046266
787.167707891 293.846402976 780.00291431 533.008631769 903.089157377
773.445485669 292.013069643 790.502931285 544.11974288 904.200268488
759.723263447 290.17973631 801.00294826 555.230853991 905.311379599
746.001041224 288.346402976 811.502965235 566.341965102 906.42249071
732.278819002 286.513069643 822.00298221 577.453076213 907.533601821
718.55659678 284.67973631 832.502999184 588.564187325 908.644712932
704.834374558 295.359365939 832.262275419 599.675298436 900.866935155
691.112152335 306.47047705 831.651181282 610.786409547 899.015083303
677.389930113 310.246402976 837.336383442 621.897520658 900.126194414
663.667707891 308.413069643 847.836400417 633.008631769 901.237305525
649.945485669 306.57973631 858.336417392 644.11974288 902.348416636
636.223263447 304.746402976 868.836434367 655.230853991 903.459527747
622.501041224 302.913069643 879.346636244 666.156779917 904.570638858
608.778819002 301.07973631 889.846653219 677.267891028 905.68174997
595.05659678 311.759365939 889.605929453 688.379002139 897.903972192
581.334374558 322.87047705 888.994835317 699.49011325 896.05212034
567.612152335 326.646402976 894.680037477 710.601224362 897.163231451
553.889930113 324.813069643 905.180054451 721.712335473 898.274342562
540.167707891 322.97973631 915.680071426 732.823446584 899.385453673
526.445485669 321.146402976 926.180088401 743.934557695 900.496564784
512.723263447 319.313069643 936.680105376 755.045668806 901.607675895
