LIT101 LIT301 LIT401 LS601 LS602
982.44477125 964.267905603 929.716031802 306.345635616 976.556647116
982.44477125 952.402164862 939.33086246 316.716005986 977.593684153
982.44477125 939.457720417 949.830879435 327.827117098 978.704795264
982.44477125 926.513275973 960.33089641 338.938228209 979.815906375
982.44477125 913.568831528 970.830913385 350.04933932 980.927017486
982.44477125 900.624387084 981.33093036 361.160450431 982.038128597
982.44477125 887.67994264 991.830947334 372.271561542 983.149239708
982.44477125 887.248461158 991.590223569 383.382672653 975.37146193
982.44477125 887.248461158 990.979129432 394.493783764 973.519610079
982.44477125 879.913275973 996.664331592 405.604894875 974.63072119
982.44477125 866.968831528 1007.16434857 416.716005986 975.741832301
982.44477125 854.024387084 1017.66436554 427.827117098 976.852943412
982.44477125 849.278090788 1021.12734548 438.938228209 977.964054523
982.44477125 848.846609306 1020.88662171 450.04933932 979.075165634
982.44477125 847.983646343 1021.01626832 461.160450431 980.186276745
982.44477125 847.336424121 1020.96072974 472.271561542 981.297387856
982.44477125 846.689201899 1020.90519116 483.382672653 982.408498968
982.44477125 845.826238936 1021.03483776 494.493783764 983.519610079
982.44477125 845.394757454 1020.794114 505.604894875 984.63072119
982.44477125 844.531794491 1020.9237606 516.716005986 985.741832301
982.44477125 843.668831528 1021.0534072 527.827117098 986.852943412
982.44477125 843.237350047 1020.82286834 538.753043024 987.964054523
982.44477125 842.374387084 1020.95251495 549.864154135 989.075165634
982.44477125 841.511424121 1021.08216155 560.975265246 990.186276745
982.44477125 841.07994264 1020.84143778 572.086376357 991.297387856
982.44477125 840.216979677 1020.97108439 583.197487468 992.408498968
982.44477125 839.354016714 1021.10073099 594.308598579 993.519610079
982.44477125 838.922535232 1020.86000723 605.41970969 994.63072119
982.44477125 838.059572269 1020.98965383 616.530820801 995.741832301
982.44477125 837.196609306 1021.11930044 627.641931912 996.852943412
