LIT101 LIT301 LIT401 LS601 LS602
411.228919418 921.41250377 687.651013077 659.863364051 967.173368097
411.228919418 909.546763029 697.265843735 670.233734422 968.210405134
411.228919418 896.602318585 707.76586071 681.344845533 969.321516245
411.228919418 883.65787414 718.265877684 692.455956644 970.432627356
411.228919418 870.713429696 728.765894659 703.567067755 971.543738467
411.228919418 857.768985251 739.265911634 714.678178866 972.654849579
411.228919418 844.824540807 749.765928609 725.789289977 973.76596069
411.228919418 844.393059325 749.525204843 736.900401088 965.988182912
411.228919418 844.393059325 748.914110707 748.011512199 964.13633106
411.228919418 837.05787414 754.599312867 759.12262331 965.247442171
411.228919418 824.113429696 765.099329842 770.233734422 966.358553282
411.228919418 811.168985251 775.599346816 781.344845533 967.469664393
411.228919418 798.224540807 786.099363791 792.455956644 968.580775505
411.228919418 785.280096362 796.599380766 803.567067755 969.691886616
411.228919418 772.335651918 807.099397741 814.678178866 970.802997727
411.228919418 771.904170436 806.858673975 825.789289977 963.025219949
411.228919418 771.904170436 806.247579839 836.900401088 961.173368097
411.228919418 764.568985251 811.932781999 848.011512199 962.284479208
411.228919418 751.624540807 822.432798974 859.12262331 963.395590319
411.228919418 738.680096362 832.932815948 870.233734422 964.50670143
411.228919418 725.735651918 843.432832923 881.344845533 965.617812542
411.228919418 712.791207474 853.9430348 892.270771459 966.728923653
411.228919418 699.846763029 864.443051775 903.38188257 967.840034764
411.228919418 699.415281548 864.202328009 914.492993681 960.062256986
411.228919418 699.415281548 863.591233873 925.604104792 958.210405134
411.228919418 692.080096362 869.276436033 936.715215903 959.321516245
411.228919418 679.135651918 879.776453008 947.826327014 960.432627356
411.228919418 666.191207474 890.276469983 958.937438125 961.543738467
411.228919418 653.246763029 900.776486958 970.048549236 962.654849579
411.228919418 640.302318585 911.276503932 981.159660348 963.76596069
