LIT101 LIT301 LIT401 LS601 LS602
778.835772021 574.408377011 968.062311906 599.014253965 216.549968366
778.835772021 562.54263627 977.677142564 609.384624335 217.587005403
778.835772021 549.598191826 988.177159539 620.495735446 218.698116514
778.835772021 536.653747381 998.677176514 631.606846557 219.809227625
778.835772021 523.709302937 1009.17719349 642.717957668 220.920338736
778.835772021 510.764858492 1019.67721046 653.829068779 222.031449848
778.835772021 508.607451085 1020.91796818 664.94017989 223.142560959
778.835772021 507.744488122 1021.04761478 676.051291002 224.25367207
778.835772021 507.31300664 1020.80689102 687.162402113 225.364783181
778.835772021 506.450043677 1020.93653762 698.273513224 226.475894292
778.835772021 505.587080714 1021.06618423 709.384624335 227.587005403
778.835772021 505.155599233 1020.82546046 720.495735446 228.698116514
778.835772021 504.29263627 1020.95510707 731.606846557 229.809227625
778.835772021 503.429673307 1021.08475367 742.717957668 230.920338736
778.835772021 502.998191826 1020.8440299 753.829068779 232.031449848
778.835772021 502.135228863 1020.97367651 764.94017989 233.142560959
778.835772021 501.2722659 1021.10332311 776.051291002 234.25367207
778.835772021 500.840784418 1020.86259935 787.162402113 235.364783181
778.835772021 499.977821455 1020.99224595 798.273513224 236.475894292
778.835772021 499.114858492 1021.12189256 809.384624335 237.587005403
778.835772021 498.683377011 1020.88116879 820.495735446 238.698116514
778.835772021 497.820414048 1021.0210003 831.421661372 239.809227625
778.835772021 497.173191826 1020.96546172 842.532772483 240.920338736
778.835772021 496.525969603 1020.90992314 853.643883594 242.031449848
778.835772021 495.66300664 1021.03956974 864.754994705 243.142560959
778.835772021 495.231525159 1020.79884597 875.866105816 244.25367207
778.835772021 494.368562196 1020.92849258 886.977216927 245.364783181
778.835772021 493.505599233 1021.05813918 898.088328039 246.475894292
778.835772021 493.074117752 1020.81741542 909.19943915 247.587005403
778.835772021 492.211154789 1020.94706202 920.310550261 248.698116514
