LIT101 LIT301 LIT401 LS601 LS602
224.412929087 320.510972026 993.04329806 289.776243861 951.039201609
211.605521679 319.015601655 1002.65812872 300.146614231 952.076238646
197.883299457 317.182268322 1013.15814569 311.257725342 953.187349757
184.161077235 318.5850461 1020.88038489 322.368836454 954.298460868
170.438855013 328.833194248 1021.01003149 333.479947565 955.409571979
156.71663279 339.081342396 1021.1396781 344.591058676 956.52068309
142.994410568 349.760972026 1020.89895433 355.702169787 957.631794201
129.272188346 360.009120174 1021.02860094 366.813280898 958.742905313
115.549966124 370.688749803 1020.78787717 377.924392009 959.854016424
101.827743902 380.936897951 1020.91752378 389.03550312 960.965127535
88.1055216793 391.1850461 1021.04717038 400.146614231 962.076238646
74.3832994571 401.864675729 1020.80644661 411.257725342 963.187349757
60.6610772349 412.112823877 1020.93609322 422.368836454 964.298460868
46.9388550126 422.360972026 1021.06573982 433.479947565 965.409571979
33.2166327904 433.040601655 1020.82501606 444.591058676 966.52068309
19.4944105682 443.288749803 1020.95466266 455.702169787 967.631794201
5.77218834597 453.536897951 1021.08430927 466.813280898 968.742905313
-7.95003387625 464.216527581 1020.8435855 477.924392009 969.854016424
-21.6722560985 474.464675729 1020.97323211 489.03550312 970.965127535
-35.3944783207 484.712823877 1021.10287871 500.146614231 972.076238646
-49.1167005429 495.392453507 1020.86215494 511.257725342 973.187349757
-62.8389227651 505.640601655 1021.00198645 522.183651268 974.298460868
-76.5611449874 515.888749803 1021.13163306 533.294762379 975.409571979
-90.2833672096 526.568379433 1020.89090929 544.405873491 976.52068309
-104.005589432 536.816527581 1021.02055589 555.516984602 977.631794201
-117.727811654 547.28041647 1020.96501731 566.628095713 978.742905313
-131.450033876 557.744305359 1020.90947873 577.739206824 979.854016424
-145.172256098 567.992453507 1021.03912534 588.850317935 980.965127535
-158.894478321 578.672083137 1020.79840157 599.961429046 982.076238646
-172.616700543 588.920231285 1020.92804818 611.072540157 983.187349757
