LIT101 LIT301 LIT401 LS601 LS602
740.314721852 411.477370964 317.68632598 431.267979635 989.604701801
727.507314445 409.982000594 327.301156638 441.638350005 990.641738838
713.785092222 408.14866726 337.801173612 452.749461116 991.752849949
700.06287 406.315333927 348.301190587 463.860572227 992.86396106
686.340647778 404.482000594 358.801207562 474.971683339 993.975072171
672.618425556 402.64866726 369.301224537 486.08279445 995.086183282
658.896203334 400.815333927 379.801241512 497.193905561 996.197294393
645.173981111 411.494963557 379.560517746 508.305016672 988.419516615
631.451758889 422.606074668 378.94942361 519.416127783 986.567664764
617.729536667 426.382000594 384.63462577 530.527238894 987.678775875
604.007314445 424.54866726 395.134642744 541.638350005 988.789886986
590.285092222 422.715333927 405.634659719 552.749461116 989.900998097
576.56287 420.882000594 416.134676694 563.860572227 991.012109208
562.840647778 419.04866726 426.634693669 574.971683339 992.123220319
549.118425556 417.215333927 437.134710644 586.08279445 993.23433143
535.396203334 427.894963557 436.893986878 597.193905561 985.456553652
521.673981111 439.006074668 436.282892742 608.305016672 983.604701801
507.951758889 442.782000594 441.968094902 619.416127783 984.715812912
494.229536667 440.94866726 452.468111876 630.527238894 985.826924023
480.507314445 439.115333927 462.968128851 641.638350005 986.938035134
466.785092222 437.282000594 473.468145826 652.749461116 988.049146245
453.06287 435.44866726 483.978347703 663.675387042 989.160257356
439.340647778 433.615333927 494.478364678 674.786498153 990.271368467
425.618425556 444.294963557 494.237640912 685.897609264 982.493590689
411.896203334 455.406074668 493.626546776 697.008720376 980.641738838
398.173981111 459.182000594 499.311748936 708.119831487 981.752849949
384.451758889 457.34866726 509.811765911 719.230942598 982.86396106
370.729536667 455.515333927 520.311782886 730.342053709 983.975072171
357.007314445 453.682000594 530.81179986 741.45316482 985.086183282
343.285092222 451.84866726 541.311816835 752.564275931 986.197294393
