LIT101 LIT301 LIT401 LS601 LS602
329.457350755 432.214476268 910.277304413 858.916248601 449.28669458
316.649943348 430.719105898 919.892135071 869.286618972 450.323731617
302.927721125 428.885772564 930.392152046 880.397730083 451.434842728
289.205498903 427.052439231 940.89216902 891.508841194 452.545953839
275.483276681 425.219105898 951.392185995 902.619952305 453.657064951
261.761054459 423.385772564 961.89220297 913.731063416 454.768176062
248.038832236 421.552439231 972.392219945 924.842174527 455.879287173
234.316610014 432.232068861 972.151496179 935.953285638 448.101509395
220.594387792 443.343179972 971.540402043 947.064396749 446.249657543
206.87216557 447.119105898 977.225604203 958.175507861 447.360768654
193.149943348 445.285772564 987.725621178 969.286618972 448.471879765
179.427721125 443.452439231 998.225638152 980.397730083 449.582990876
165.705498903 441.619105898 1008.72565513 991.508841194 450.694101988
151.983276681 439.785772564 1019.2256721 1002.61995231 451.805213099
138.261054459 448.092254046 1021.02198537 1013.73106342 452.91632421
124.538832236 458.556142935 1020.96644679 1024.84217453 454.027435321
110.816610014 469.020031824 1020.91090821 1035.95328564 455.138546432
97.094387792 479.268179972 1021.04055482 1047.06439675 456.249657543
83.3721655697 489.947809601 1020.79983105 1058.17550786 457.360768654
69.6499433475 500.19595775 1020.92947765 1069.28661897 458.471879765
55.9277211253 510.444105898 1021.05912426 1080.39773008 459.582990876
42.2054989031 521.123735527 1020.8285854 1091.32365601 460.694101988
28.4832766808 531.371883676 1020.958232 1102.43476712 461.805213099
14.7610544586 541.620031824 1021.0878786 1113.54587823 462.91632421
1.0388322364 552.299661453 1020.84715484 1124.65698934 464.027435321
-12.6833899858 562.547809601 1020.97680144 1135.76810045 465.138546432
-26.405612208 572.79595775 1021.10644805 1146.87921156 466.249657543
-40.1278344303 583.475587379 1020.86572428 1157.99032268 467.360768654
-53.8500566525 593.723735527 1020.99537089 1169.10143379 468.471879765
-67.5722788747 603.971883676 1021.12501749 1180.2125449 469.582990876
