LIT101 LIT301 LIT401 LS601 LS602
972.215235706 329.866298566 796.996184557 400.603895782 952.385448369
959.407828299 328.370928195 806.611015215 410.974266153 953.422485406
945.685606077 326.537594862 817.111032189 422.085377264 954.533596517
931.963383855 324.704261529 827.611049164 433.196488375 955.644707628
918.241161632 322.870928195 838.111066139 444.307599486 956.755818739
904.51893941 321.037594862 848.611083114 455.418710597 957.86692985
890.796717188 319.204261529 859.111100089 466.529821708 958.978040961
877.074494966 329.883891158 858.870376323 477.640932819 951.200263184
863.352272744 340.995002269 858.259282187 488.75204393 949.348411332
849.630050521 344.770928195 863.944484347 499.863155042 950.459522443
835.907828299 342.937594862 874.444501322 510.974266153 951.570633554
822.185606077 341.104261529 884.944518296 522.085377264 952.681744665
808.463383855 339.270928195 895.444535271 533.196488375 953.792855776
794.741161632 337.437594862 905.944552246 544.307599486 954.903966887
781.01893941 335.604261529 916.444569221 555.418710597 956.015077998
767.296717188 346.283891158 916.203845455 566.529821708 948.237300221
753.574494966 357.395002269 915.592751319 577.640932819 946.385448369
739.852272744 361.170928195 921.277953479 588.75204393 947.49655948
726.130050521 359.337594862 931.777970454 599.863155042 948.607670591
712.407828299 357.504261529 942.277987428 610.974266153 949.718781702
698.685606077 355.670928195 952.778004403 622.085377264 950.829892813
684.963383855 353.837594862 963.28820628 633.01130319 951.941003924
671.241161632 352.004261529 973.788223255 644.122414301 953.052115035
657.51893941 362.683891158 973.547499489 655.233525412 945.274337258
643.796717188 373.795002269 972.936405353 666.344636523 943.422485406
630.074494966 377.570928195 978.621607513 677.455747634 944.533596517
616.352272744 375.737594862 989.121624488 688.566858745 945.644707628
602.630050521 373.904261529 999.621641463 699.677969856 946.755818739
588.907828299 372.070928195 1010.12165844 710.789080967 947.86692985
575.185606077 370.237594862 1020.62167541 721.900192079 948.978040961
