LIT101 LIT301 LIT401 LS601 LS602
365.216191533 489.097635316 540.526645162 996.408552971 217.43038899
352.408784125 487.602264946 550.14147582 1006.77892334 218.467426027
338.686561903 485.768931612 560.641492795 1017.89003445 219.578537138
324.964339681 483.935598279 571.14150977 1029.00114556 220.689648249
311.242117458 482.102264946 581.641526745 1040.11225667 221.80075936
297.519895236 480.268931612 592.14154372 1051.22336779 222.911870471
283.797673014 478.435598279 602.641560695 1062.3344789 224.022981582
270.075450792 489.115227909 602.400836929 1073.44559001 216.245203804
256.35322857 500.22633902 601.789742792 1084.55670112 214.393351953
242.631006347 504.002264946 607.474944953 1095.66781223 215.504463064
228.908784125 502.168931612 617.974961927 1106.77892334 216.615574175
215.186561903 500.335598279 628.474978902 1117.89003445 217.726685286
201.464339681 498.502264946 638.974995877 1129.00114556 218.837796397
187.742117458 496.668931612 649.475012852 1140.11225667 219.948907508
174.019895236 494.835598279 659.975029827 1151.22336779 221.060018619
160.297673014 505.515227909 659.734306061 1162.3344789 213.282240841
146.575450792 516.62633902 659.123211925 1173.44559001 211.43038899
132.85322857 520.402264946 664.808414085 1184.55670112 212.541500101
119.131006347 518.568931612 675.308431059 1195.66781223 213.652611212
105.408784125 516.735598279 685.808448034 1206.77892334 214.763722323
91.6865619029 514.902264946 696.308465009 1217.89003445 215.874833434
77.9643396807 513.068931612 706.818666886 1228.81596038 216.985944545
64.2421174584 511.235598279 717.318683861 1239.92707149 218.097055656
50.5198952362 521.915227909 717.077960095 1251.0381826 210.319277879
36.797673014 533.02633902 716.466865959 1262.14929371 208.467426027
23.0754507918 536.802264946 722.152068119 1273.26040482 209.578537138
9.35322856956 534.968931612 732.652085094 1284.37151593 210.689648249
-4.36899365266 533.135598279 743.152102069 1295.48262705 211.80075936
-18.0912158749 531.302264946 753.652119043 1306.59373816 212.911870471
-31.8134380971 529.468931612 764.152136018 1317.70484927 214.022981582
