LIT101 LIT301 LIT401 LS601 LS602
760.318972714 219.294533767 586.194252875 731.696278178 688.704076182
747.511565307 229.664904138 585.623898348 742.066648548 689.741113219
733.789343085 240.776015249 585.012804212 753.177759659 690.85222433
720.067120862 245.199163397 590.142450816 764.28887077 691.963335442
706.34489864 245.09175599 599.16098631 775.399981881 693.074446553
692.622676418 244.984348582 608.179521803 786.511092992 694.185557664
678.900454196 245.308422656 616.827686926 797.622204104 695.296668775
665.178231973 245.201015249 625.846222419 808.733315215 696.407779886
651.456009751 245.093607842 634.864757913 819.844426326 697.518890997
637.733787529 255.773237471 634.624034147 830.955537437 689.741113219
624.011565307 266.884348582 634.012940011 842.066648548 687.889261367
610.289343085 270.660274508 639.698142171 853.177759659 689.000372479
596.567120862 268.826941175 650.198159146 864.28887077 690.11148359
582.84489864 266.993607842 660.69817612 875.399981881 691.222594701
569.122676418 265.160274508 671.198193095 886.511092992 692.333705812
555.400454196 263.326941175 681.69821007 897.622204104 693.444816923
541.678231973 261.493607842 692.198227045 908.733315215 694.555928034
527.956009751 272.173237471 691.957503279 919.844426326 686.778150256
514.233787529 283.284348582 691.346409143 930.955537437 684.926298404
500.511565307 287.060274508 697.031611303 942.066648548 686.037409516
486.789343085 285.226941175 707.531628278 953.177759659 687.148520627
473.067120862 283.393607842 718.041830155 964.103685585 688.259631738
459.34489864 281.560274508 728.541847129 975.214796696 689.370742849
445.622676418 279.726941175 739.041864104 986.325907807 690.48185396
431.900454196 277.893607842 749.541881079 997.437018918 691.592965071
418.178231973 288.573237471 749.301157313 1008.54813003 683.815187293
404.456009751 299.684348582 748.690063177 1019.65924114 681.963335442
390.733787529 303.460274508 754.375265337 1030.77035225 683.074446553
377.011565307 301.626941175 764.875282312 1041.88146336 684.185557664
363.289343085 299.793607842 775.375299287 1052.99257447 685.296668775
