LIT101 LIT301 LIT401 LS601 LS602
723.071124058 793.528407854 203.932381774 501.630972669 798.787870862
723.071124058 781.662667113 214.117566959 501.630972669 798.787870862
723.071124058 768.718222668 225.228678071 501.630972669 798.787870862
723.071124058 755.773778224 236.339789182 501.630972669 798.787870862
723.071124058 742.82933378 247.450900293 501.630972669 798.787870862
723.071124058 729.884889335 258.388868065 504.779120817 799.102685677
723.071124058 716.940444891 268.88888504 515.890231928 800.213796788
723.071124058 716.508963409 268.648161274 527.001343039 792.43601901
723.071124058 716.508963409 268.037067138 538.11245415 790.584167158
723.071124058 709.173778224 273.722269298 549.223565262 791.695278269
723.071124058 696.22933378 284.222286273 560.334676373 792.80638938
723.071124058 683.284889335 294.722303248 571.445787484 793.917500491
723.071124058 670.340444891 305.222320223 582.556898595 795.028611602
723.071124058 657.396000446 315.722337197 593.668009706 796.139722714
723.071124058 644.451556002 326.222354172 604.779120817 797.250833825
723.071124058 644.02007452 325.981630406 615.890231928 789.473056047
723.071124058 644.02007452 325.37053627 627.001343039 787.621204195
723.071124058 636.684889335 331.05573843 638.11245415 788.732315306
723.071124058 623.740444891 341.555755405 649.223565262 789.843426417
723.071124058 610.796000446 352.05577238 660.334676373 790.954537528
723.071124058 597.851556002 362.555789355 671.445787484 792.06564864
723.071124058 584.907111557 373.055806329 682.556898595 793.176759751
723.071124058 571.962667113 383.555823304 693.668009706 794.287870862
723.071124058 571.531185631 383.315099538 704.779120817 786.510093084
723.071124058 571.531185631 382.704005402 715.890231928 784.658241232
723.071124058 564.196000446 388.399392464 726.816157854 785.769352343
723.071124058 551.251556002 398.899409439 737.927268965 786.880463454
723.071124058 538.307111557 409.399426414 749.038380076 787.991574565
723.071124058 525.362667113 419.899443389 760.149491187 789.102685677
723.071124058 512.418222668 430.399460364 771.260602299 790.213796788
