LIT101 LIT301 LIT401 LS601 LS602
651.766268275 319.085034588 934.875305541 521.353413284 320.445046285
638.958860868 317.589664218 944.490136199 531.723783655 321.482083322
625.236638645 315.756330884 954.990153173 542.834894766 322.593194433
611.514416423 313.922997551 965.490170148 553.946005877 323.704305545
597.792194201 312.089664218 975.990187123 565.057116988 324.815416656
584.069971979 310.256330884 986.490204098 576.168228099 325.926527767
570.347749757 308.422997551 996.990221073 587.27933921 327.037638878
556.625527534 319.102627181 996.749497307 598.390450321 319.2598611
542.903305312 330.213738292 996.138403171 609.501561433 317.408009248
529.18108309 333.989664218 1001.82360533 620.612672544 318.519120359
515.458860868 332.156330884 1012.32362231 631.723783655 319.63023147
501.736638645 332.480404958 1020.97178743 642.834894766 320.741342582
488.014416423 342.728553107 1021.10143403 653.946005877 321.852453693
474.292194201 353.408182736 1020.86071027 665.057116988 322.963564804
460.569971979 363.656330884 1020.99035687 676.168228099 324.074675915
446.847749757 373.904479033 1021.12000348 687.27933921 325.185787026
433.125527534 384.584108662 1020.87927971 698.390450321 326.296898137
419.403305312 394.83225681 1021.00892631 709.501561433 327.408009248
405.68108309 405.080404958 1021.13857292 720.612672544 328.519120359
391.958860868 415.760034588 1020.89784915 731.723783655 329.63023147
378.236638645 426.008182736 1021.02749576 742.834894766 330.741342582
364.514416423 436.687812366 1020.79695689 753.760820692 331.852453693
350.792194201 446.935960514 1020.9266035 764.871931803 332.963564804
337.069971979 457.184108662 1021.0562501 775.983042914 334.074675915
323.347749757 467.863738292 1020.81552634 787.094154025 335.185787026
309.625527534 478.11188644 1020.94517294 798.205265136 336.296898137
295.903305312 488.360034588 1021.07481955 809.316376247 337.408009248
282.18108309 499.039664218 1020.83409578 820.427487359 338.519120359
268.458860868 509.287812366 1020.96374238 831.53859847 339.63023147
254.736638645 519.535960514 1021.09338899 842.649709581 340.741342582
