LIT101 LIT301 LIT401 LS601 LS602
505.041027231 328.042028492 275.843801701 770.716869906 483.083204948
492.233619824 326.546658122 285.458632359 781.087240276 484.120241985
478.511397602 324.713324789 295.958649334 792.198351387 485.231353096
464.789175379 322.879991455 306.458666309 803.309462498 486.342464208
451.066953157 321.046658122 316.958683284 814.420573609 487.453575319
437.344730935 319.213324789 327.458700258 825.53168472 488.56468643
423.622508713 317.379991455 337.958717233 836.642795831 489.675797541
409.900286491 328.059621085 337.717993467 847.753906943 481.898019763
396.178064268 339.170732196 337.106899331 858.865018054 480.046167911
382.455842046 342.946658122 342.792101491 869.976129165 481.157279022
368.733619824 341.113324789 353.292118466 881.087240276 482.268390133
355.011397602 339.279991455 363.792135441 892.198351387 483.379501245
341.289175379 337.446658122 374.292152416 903.309462498 484.490612356
327.566953157 335.613324789 384.79216939 914.420573609 485.601723467
313.844730935 333.779991455 395.292186365 925.53168472 486.712834578
300.122508713 344.459621085 395.051462599 936.642795831 478.9350568
286.400286491 355.570732196 394.440368463 947.753906943 477.083204948
272.678064268 359.346658122 400.125570623 958.865018054 478.194316059
258.955842046 357.513324789 410.625587598 969.976129165 479.305427171
245.233619824 355.679991455 421.125604573 981.087240276 480.416538282
231.511397602 353.846658122 431.625621548 992.198351387 481.527649393
217.789175379 352.013324789 442.135823425 1003.12427731 482.638760504
204.066953157 350.179991455 452.6358404 1014.23538842 483.749871615
190.344730935 360.859621085 452.395116634 1025.34649954 475.972093837
176.622508713 371.970732196 451.784022497 1036.45761065 474.120241985
162.900286491 375.746658122 457.469224657 1047.56872176 475.231353096
149.178064268 373.913324789 467.969241632 1058.67983287 476.342464208
135.455842046 372.079991455 478.469258607 1069.79094398 477.453575319
121.733619824 370.246658122 488.969275582 1080.90205509 478.56468643
108.011397602 368.413324789 499.469292557 1092.0131662 479.675797541
