LIT101 LIT301 LIT401 LS601 LS602
248.435400359 748.788762472 913.775807531 469.153557009 852.221507353
248.435400359 736.923021731 923.390638189 479.523927379 853.25854439
248.435400359 723.978577286 933.890655164 490.63503849 854.369655502
248.435400359 711.034132842 944.390672138 501.746149601 855.480766613
248.435400359 698.089688397 954.890689113 512.857260712 856.591877724
248.435400359 685.145243953 965.390706088 523.968371823 857.702988835
248.435400359 672.200799509 975.890723063 535.079482935 858.814099946
248.435400359 671.769318027 975.649999297 546.190594046 851.036322168
248.435400359 671.769318027 975.038905161 557.301705157 849.184470316
248.435400359 664.434132842 980.724107321 568.412816268 850.295581427
248.435400359 651.489688397 991.224124296 579.523927379 851.406692539
248.435400359 638.545243953 1001.72414127 590.63503849 852.51780365
248.435400359 625.600799509 1012.22415825 601.746149601 853.628914761
248.435400359 614.598021731 1021.05750855 612.857260712 854.740025872
248.435400359 614.166540249 1020.81678479 623.968371823 855.851136983
248.435400359 613.303577286 1020.94643139 635.079482935 856.962248094
248.435400359 612.440614323 1021.076078 646.190594046 858.073359205
248.435400359 612.009132842 1020.83535423 657.301705157 859.184470316
248.435400359 611.146169879 1020.96500084 668.412816268 860.295581427
248.435400359 610.283206916 1021.09464744 679.523927379 861.406692539
248.435400359 609.851725435 1020.85392367 690.63503849 862.51780365
248.435400359 608.988762472 1020.99375518 701.560964416 863.628914761
248.435400359 608.125799509 1021.12340178 712.672075527 864.740025872
248.435400359 607.694318027 1020.88267802 723.783186638 865.851136983
248.435400359 606.831355064 1021.01232462 734.894297749 866.962248094
248.435400359 605.968392101 1021.14197123 746.00540886 868.073359205
248.435400359 605.53691062 1020.90124746 757.116519972 869.184470316
248.435400359 604.673947657 1021.03089407 768.227631083 870.295581427
248.435400359 604.242466175 1020.7901703 779.338742194 871.406692539
248.435400359 603.379503212 1020.91981691 790.449853305 872.51780365
