LIT101 LIT301 LIT401 LS601 LS602
251.514441837 868.54098817 989.472519738 244.57465126 280.375237203
251.514441837 856.675247429 999.087350396 254.945021631 281.41227424
251.514441837 843.730802985 1009.58736737 266.056132742 282.523385351
251.514441837 830.78635854 1020.08738435 277.167243853 283.634496462
251.514441837 829.060432614 1020.95777169 288.278354964 284.745607573
251.514441837 828.197469651 1021.0874183 299.389466075 285.856718684
251.514441837 827.76598817 1020.84669453 310.500577186 286.967829795
251.514441837 826.903025207 1020.97634113 321.611688297 288.078940906
251.514441837 826.040062244 1021.10598774 332.722799408 289.190052017
251.514441837 825.608580763 1020.86526397 343.83391052 290.301163129
251.514441837 824.7456178 1020.99491058 354.945021631 291.41227424
251.514441837 823.882654837 1021.12455718 366.056132742 292.523385351
251.514441837 823.451173355 1020.88383342 377.167243853 293.634496462
251.514441837 822.588210392 1021.01348002 388.278354964 294.745607573
251.514441837 821.94098817 1020.95794144 399.389466075 295.856718684
251.514441837 821.293765948 1020.90240286 410.500577186 296.967829795
251.514441837 820.430802985 1021.03204946 421.611688297 298.078940906
251.514441837 819.999321503 1020.7913257 432.722799408 299.190052017
251.514441837 819.13635854 1020.9209723 443.83391052 300.301163129
251.514441837 818.273395577 1021.05061891 454.945021631 301.41227424
251.514441837 817.841914096 1020.80989514 466.056132742 302.523385351
251.514441837 816.978951133 1020.94972665 476.982058668 303.634496462
251.514441837 816.11598817 1021.07937325 488.093169779 304.745607573
251.514441837 815.684506688 1020.83864949 499.20428089 305.856718684
251.514441837 814.821543726 1020.96829609 510.315392001 306.967829795
251.514441837 813.958580763 1021.09794269 521.426503112 308.078940906
251.514441837 813.527099281 1020.85721893 532.537614223 309.190052017
251.514441837 812.664136318 1020.98686553 543.648725334 310.301163129
251.514441837 811.801173355 1021.11651214 554.759836445 311.41227424
251.514441837 811.369691874 1020.87578837 565.870947557 312.523385351
