LIT101 LIT301 LIT401 LS601 LS602
996.267201801 824.265887212 563.662272994 495.632207482 352.670302424
996.267201801 812.400146471 573.277103652 506.002577853 353.707339461
996.267201801 799.455702027 583.777120627 517.113688964 354.818450573
996.267201801 786.511257582 594.277137602 528.224800075 355.929561684
996.267201801 773.566813138 604.777154577 539.335911186 357.040672795
996.267201801 760.622368693 615.277171551 550.447022297 358.151783906
996.267201801 747.677924249 625.777188526 561.558133408 359.262895017
996.267201801 747.246442767 625.53646476 572.669244519 351.485117239
996.267201801 747.246442767 624.925370624 583.78035563 349.633265387
996.267201801 739.911257582 630.610572784 594.891466742 350.744376499
996.267201801 726.966813138 641.110589759 606.002577853 351.85548761
996.267201801 714.022368693 651.610606734 617.113688964 352.966598721
996.267201801 701.077924249 662.110623709 628.224800075 354.077709832
996.267201801 688.133479804 672.610640683 639.335911186 355.188820943
996.267201801 675.18903536 683.110657658 650.447022297 356.299932054
996.267201801 674.757553878 682.869933892 661.558133408 348.522154276
996.267201801 674.757553878 682.258839756 672.669244519 346.670302424
996.267201801 667.422368693 687.944041916 683.78035563 347.781413536
996.267201801 654.477924249 698.444058891 694.891466742 348.892524647
996.267201801 641.533479804 708.944075866 706.002577853 350.003635758
996.267201801 628.58903536 719.444092841 717.113688964 351.114746869
996.267201801 615.644590915 729.954294718 728.03961489 352.22585798
996.267201801 602.700146471 740.454311693 739.150726001 353.336969091
996.267201801 602.26866499 740.213587927 750.261837112 345.559191313
996.267201801 602.26866499 739.60249379 761.372948223 343.707339461
996.267201801 594.933479804 745.28769595 772.484059334 344.818450573
996.267201801 581.98903536 755.787712925 783.595170445 345.929561684
996.267201801 569.044590915 766.2877299 794.706281556 347.040672795
996.267201801 556.100146471 776.787746875 805.817392668 348.151783906
996.267201801 543.155702027 787.28776385 816.928503779 349.262895017
