LIT101 LIT301 LIT401 LS601 LS602
284.64504254 767.698640802 955.672811643 317.210316221 453.991730133
284.64504254 755.832900061 965.287642301 327.580686591 455.02876717
284.64504254 742.888455617 975.787659276 338.691797703 456.139878282
284.64504254 729.944011173 986.287676251 349.802908814 457.250989393
284.64504254 716.999566728 996.787693226 360.914019925 458.362100504
284.64504254 704.055122284 1007.2877102 372.025131036 459.473211615
284.64504254 691.110677839 1017.78772718 383.136242147 460.584322726
284.64504254 690.679196358 1017.54700341 394.247353258 452.806544948
284.64504254 690.679196358 1016.93590927 405.358464369 450.954693096
284.64504254 685.285677839 1020.95444477 416.46957548 452.065804207
284.64504254 684.422714876 1021.08409137 427.580686591 453.176915319
284.64504254 683.991233395 1020.84336761 438.691797703 454.28802643
284.64504254 683.128270432 1020.97301421 449.802908814 455.399137541
284.64504254 682.265307469 1021.10266081 460.914019925 456.510248652
284.64504254 681.833825987 1020.86193705 472.025131036 457.621359763
284.64504254 680.970863024 1020.99158365 483.136242147 458.732470874
284.64504254 680.107900061 1021.12123026 494.247353258 459.843581985
284.64504254 679.67641858 1020.88050649 505.358464369 460.954693096
284.64504254 678.813455617 1021.0101531 516.46957548 462.065804207
284.64504254 677.950492654 1021.1397997 527.580686591 463.176915319
284.64504254 677.519011173 1020.89907593 538.691797703 464.28802643
284.64504254 676.65604821 1021.03890744 549.617723628 465.399137541
284.64504254 676.224566728 1020.79818368 560.72883474 466.510248652
284.64504254 675.361603765 1020.92783028 571.839945851 467.621359763
284.64504254 674.498640802 1021.05747688 582.951056962 468.732470874
284.64504254 674.067159321 1020.81675312 594.062168073 469.843581985
284.64504254 673.204196358 1020.94639972 605.173279184 470.954693096
284.64504254 672.341233395 1021.07604633 616.284390295 472.065804207
284.64504254 671.909751913 1020.83532256 627.395501406 473.176915319
284.64504254 671.04678895 1020.96496917 638.506612517 474.28802643
