LIT101 LIT301 LIT401 LS601 LS602
486.607363156 925.704659766 971.89867047 264.16221509 355.19602987
486.607363156 913.838919025 981.513501128 274.53258546 356.233066907
486.607363156 900.894474581 992.013518103 285.643696571 357.344178018
486.607363156 887.950030136 1002.51353508 296.754807682 358.455289129
486.607363156 875.005585692 1013.01355205 307.865918793 359.566400241
486.607363156 865.081511618 1020.92097643 318.977029904 360.677511352
486.607363156 864.218548655 1021.05062304 330.088141015 361.788622463
486.607363156 863.787067173 1020.80989927 341.199252127 362.899733574
486.607363156 862.92410421 1020.93954588 352.310363238 364.010844685
486.607363156 862.061141247 1021.06919248 363.421474349 365.121955796
486.607363156 861.629659766 1020.82846872 374.53258546 366.233066907
486.607363156 860.766696803 1020.95811532 385.643696571 367.344178018
486.607363156 859.90373384 1021.08776193 396.754807682 368.455289129
486.607363156 859.472252359 1020.84703816 407.865918793 369.566400241
486.607363156 858.609289396 1020.97668476 418.977029904 370.677511352
486.607363156 857.746326433 1021.10633137 430.088141015 371.788622463
486.607363156 857.314844951 1020.8656076 441.199252127 372.899733574
486.607363156 856.451881988 1020.99525421 452.310363238 374.010844685
486.607363156 855.588919025 1021.12490081 463.421474349 375.121955796
486.607363156 855.157437544 1020.88417705 474.53258546 376.233066907
486.607363156 854.294474581 1021.01382365 485.643696571 377.344178018
486.607363156 853.862993099 1020.78328479 496.569622497 378.455289129
486.607363156 853.000030136 1020.91293139 507.680733608 379.566400241
486.607363156 852.137067173 1021.042578 518.791844719 380.677511352
486.607363156 851.705585692 1020.80185423 529.90295583 381.788622463
486.607363156 850.842622729 1020.93150083 541.014066941 382.899733574
486.607363156 849.979659766 1021.06114744 552.125178053 384.010844685
486.607363156 849.548178285 1020.82042367 563.236289164 385.121955796
486.607363156 848.685215322 1020.95007028 574.347400275 386.233066907
486.607363156 847.822252359 1021.07971688 585.458511386 387.344178018
