LIT101 LIT301 LIT401 LS601 LS602
312.171632898 721.865053346 902.706587035 514.639649701 804.920177164
312.171632898 709.999312605 912.321417693 525.010020071 805.957214201
312.171632898 697.054868161 922.821434668 536.121131182 807.068325313
312.171632898 684.110423716 933.321451643 547.232242293 808.179436424
312.171632898 671.165979272 943.821468618 558.343353404 809.290547535
312.171632898 658.221534827 954.321485593 569.454464516 810.401658646
312.171632898 645.277090383 964.821502568 580.565575627 811.512769757
312.171632898 644.845608902 964.580778802 591.676686738 803.734991979
312.171632898 644.845608902 963.969684665 602.787797849 801.883140127
312.171632898 637.510423716 969.654886826 613.89890896 802.994251238
312.171632898 624.565979272 980.1549038 625.010020071 804.10536235
312.171632898 611.621534827 990.654920775 636.121131182 805.216473461
312.171632898 598.677090383 1001.15493775 647.232242293 806.327584572
312.171632898 585.732645939 1011.65495472 658.343353404 807.438695683
312.171632898 574.082645939 1021.04386059 669.454464516 808.549806794
312.171632898 573.651164457 1020.80313682 680.565575627 809.660917905
312.171632898 572.788201494 1020.93278343 691.676686738 810.772029016
312.171632898 571.925238531 1021.06243003 702.787797849 811.883140127
312.171632898 571.49375705 1020.82170627 713.89890896 812.994251238
312.171632898 570.630794087 1020.95135287 725.010020071 814.10536235
312.171632898 569.767831124 1021.08099947 736.121131182 815.216473461
312.171632898 569.336349642 1020.85046061 747.047057108 816.327584572
312.171632898 568.473386679 1020.98010722 758.158168219 817.438695683
312.171632898 567.610423716 1021.10975382 769.26927933 818.549806794
312.171632898 567.178942235 1020.86903005 780.380390442 819.660917905
312.171632898 566.315979272 1020.99867666 791.491501553 820.772029016
312.171632898 565.453016309 1021.12832326 802.602612664 821.883140127
312.171632898 565.021534827 1020.8875995 813.713723775 822.994251238
312.171632898 564.158571864 1021.0172461 824.824834886 824.10536235
312.171632898 563.511349642 1020.96170752 835.935945997 825.216473461
