LIT101 LIT301 LIT401 LS601 LS602
427.703143058 747.158719072 583.650770903 897.350753922 760.726858366
427.703143058 735.292978331 593.265601561 907.721124292 761.763895403
427.703143058 722.348533887 603.765618535 918.832235403 762.875006514
427.703143058 709.404089443 614.26563551 929.943346514 763.986117625
427.703143058 696.459644998 624.765652485 941.054457625 765.097228736
427.703143058 683.515200554 635.26566946 952.165568736 766.208339847
427.703143058 670.570756109 645.765686435 963.276679847 767.319450958
427.703143058 670.139274628 645.524962669 974.387790959 759.54167318
427.703143058 670.139274628 644.913868533 985.49890207 757.689821329
427.703143058 662.804089443 650.599070693 996.610013181 758.80093244
427.703143058 649.859644998 661.099087667 1007.72112429 759.912043551
427.703143058 636.915200554 671.599104642 1018.8322354 761.023154662
427.703143058 623.970756109 682.099121617 1029.94334651 762.134265773
427.703143058 611.026311665 692.599138592 1041.05445763 763.245376884
427.703143058 598.08186722 703.099155567 1052.16556874 764.356487995
427.703143058 597.650385739 702.858431801 1063.27667985 756.578710217
427.703143058 597.650385739 702.247337665 1074.38779096 754.726858366
427.703143058 590.315200554 707.932539825 1085.49890207 755.837969477
427.703143058 577.370756109 718.432556799 1096.61001318 756.949080588
427.703143058 564.426311665 728.932573774 1107.72112429 758.060191699
427.703143058 551.48186722 739.432590749 1118.8322354 759.17130281
427.703143058 538.537422776 749.942792626 1129.75816133 760.282413921
427.703143058 525.592978331 760.442809601 1140.86927244 761.393525032
427.703143058 525.16149685 760.202085835 1151.98038355 753.615747254
427.703143058 525.16149685 759.590991699 1163.09149466 751.763895403
427.703143058 517.826311665 765.276193859 1174.20260577 752.875006514
427.703143058 504.88186722 775.776210834 1185.31371688 753.986117625
427.703143058 491.937422776 786.276227809 1196.424828 755.097228736
416.72536528 487.88186722 796.776244783 1207.53593911 756.208339847
403.003143058 486.048533887 807.276261758 1218.64705022 757.319450958
