LIT101 LIT301 LIT401 LS601 LS602
316.445433612 795.225077446 802.198636718 705.020750088 480.11198585
316.445433612 783.359336705 811.813467376 715.391120458 481.149022887
316.445433612 770.414892261 822.313484351 726.502231569 482.260133998
316.445433612 757.470447816 832.813501326 737.61334268 483.371245109
316.445433612 744.526003372 843.313518301 748.724453791 484.482356221
316.445433612 731.581558927 853.813535276 759.835564903 485.593467332
316.445433612 718.637114483 864.31355225 770.946676014 486.704578443
316.445433612 718.205633002 864.072828485 782.057787125 478.926800665
316.445433612 718.205633002 863.461734348 793.168898236 477.074948813
316.445433612 710.870447816 869.146936508 804.280009347 478.186059924
316.445433612 697.926003372 879.646953483 815.391120458 479.297171035
316.445433612 684.981558927 890.146970458 826.502231569 480.408282147
316.445433612 672.037114483 900.646987433 837.61334268 481.519393258
316.445433612 659.092670039 911.147004408 848.724453791 482.630504369
316.445433612 646.148225594 921.647021382 859.835564903 483.74161548
316.445433612 645.716744113 921.406297617 870.946676014 475.963837702
316.445433612 645.716744113 920.79520348 882.057787125 474.11198585
316.445433612 638.381558927 926.48040564 893.168898236 475.223096961
316.445433612 625.437114483 936.980422615 904.280009347 476.334208072
316.445433612 612.492670039 947.48043959 915.391120458 477.445319184
316.445433612 599.548225594 957.980456565 926.502231569 478.556430295
316.445433612 586.60378115 968.490658442 937.428157495 479.667541406
316.445433612 573.659336705 978.990675417 948.539268606 480.778652517
316.445433612 573.227855224 978.749951651 959.650379717 473.000874739
316.445433612 573.227855224 978.138857515 970.761490829 471.149022887
316.445433612 565.892670039 983.824059675 981.87260194 472.260133998
316.445433612 552.948225594 994.324076649 992.983713051 473.371245109
316.445433612 540.00378115 1004.82409362 1004.09482416 474.482356221
316.445433612 527.059336705 1015.3241106 1015.20593527 475.593467332
316.445433612 519.939892261 1020.82412757 1026.31704638 476.704578443
