LIT101 LIT301 LIT401 LS601 LS602
806.443800082 747.455355329 395.394883353 416.868608105 807.818981757
806.443800082 735.589614588 405.009714011 427.238978475 808.856018794
806.443800082 722.645170144 415.509730986 438.350089587 809.967129905
806.443800082 709.7007257 426.009747961 449.461200698 811.078241016
806.443800082 696.756281255 436.509764936 460.572311809 812.189352127
806.443800082 683.811836811 447.009781911 471.68342292 813.300463238
806.443800082 670.867392366 457.509798886 482.794534031 814.41157435
806.443800082 670.435910885 457.26907512 493.905645142 806.633796572
806.443800082 670.435910885 456.657980983 505.016756253 804.78194472
806.443800082 663.1007257 462.343183143 516.127867364 805.893055831
806.443800082 650.156281255 472.843200118 527.238978475 807.004166942
806.443800082 637.211836811 483.343217093 538.350089587 808.115278053
806.443800082 624.267392366 493.843234068 549.461200698 809.226389164
806.443800082 611.322947922 504.343251043 560.572311809 810.337500275
806.443800082 598.378503477 514.843268018 571.68342292 811.448611387
806.443800082 597.947021996 514.602544252 582.794534031 803.670833609
806.443800082 597.947021996 513.991450115 593.905645142 801.818981757
806.443800082 590.611836811 519.676652275 605.016756253 802.930092868
806.443800082 577.667392366 530.17666925 616.127867364 804.041203979
806.443800082 564.722947922 540.676686225 627.238978475 805.15231509
806.443800082 551.778503477 551.1767032 638.350089587 806.263426201
806.443800082 538.834059033 561.686905077 649.276015512 807.374537312
806.443800082 525.889614588 572.186922052 660.387126624 808.485648424
806.443800082 525.458133107 571.946198286 671.498237735 800.707870646
806.443800082 525.458133107 571.33510415 682.609348846 798.856018794
806.443800082 518.122947922 577.02030631 693.720459957 799.967129905
806.443800082 505.178503477 587.520323285 704.831571068 801.078241016
806.443800082 492.234059033 598.020340259 715.942682179 802.189352127
795.923429712 487.808133107 608.520357234 727.05379329 803.300463238
782.20120749 485.974799774 619.020374209 738.164904401 804.41157435
