LIT101 LIT301 LIT401 LS601 LS602
701.359579445 862.341751212 576.508982396 247.29922832 201.690727499
701.359579445 850.476010471 586.123813054 257.669598691 202.727764536
701.359579445 837.531566027 596.623830029 268.780709802 203.838875647
701.359579445 824.587121583 607.123847004 279.891820913 204.949986758
701.359579445 811.642677138 617.623863978 291.002932024 206.061097869
701.359579445 798.698232694 628.123880953 302.114043135 207.17220898
701.359579445 785.753788249 638.623897928 313.225154246 208.283320091
701.359579445 785.322306768 638.383174162 324.336265357 200.505542314
701.359579445 785.322306768 637.772080026 335.447376468 198.653690462
701.359579445 777.987121583 643.457282186 346.558487579 199.764801573
701.359579445 765.042677138 653.957299161 357.669598691 200.875912684
701.359579445 752.098232694 664.457316136 368.780709802 201.987023795
701.359579445 739.153788249 674.95733311 379.891820913 203.098134906
701.359579445 726.209343805 685.457350085 391.002932024 204.209246017
701.359579445 713.26489936 695.95736706 402.114043135 205.320357128
701.359579445 712.833417879 695.716643294 413.225154246 197.542579351
701.359579445 712.833417879 695.105549158 424.336265357 195.690727499
701.359579445 705.498232694 700.790751318 435.447376468 196.80183861
701.359579445 692.553788249 711.290768293 446.558487579 197.912949721
701.359579445 679.609343805 721.790785268 457.669598691 199.024060832
701.359579445 666.66489936 732.290802242 468.780709802 200.135171943
701.359579445 653.720454916 742.80100412 479.706635728 201.246283054
701.359579445 640.776010471 753.301021094 490.817746839 202.357394165
701.359579445 640.34452899 753.060297329 501.92885795 194.579616388
701.359579445 640.34452899 752.449203192 513.039969061 192.727764536
701.359579445 633.009343805 758.134405352 524.151080172 193.838875647
701.359579445 620.06489936 768.634422327 535.262191283 194.949986758
701.359579445 607.120454916 779.134439302 546.373302394 196.061097869
701.359579445 594.176010471 789.634456277 557.484413505 197.17220898
701.359579445 581.231566027 800.134473252 568.595524616 198.283320091
