LIT101 LIT301 LIT401 LS601 LS602
923.200190331 769.475572604 562.940032315 790.77409877 679.267807344
923.200190331 757.609831863 572.554862973 801.14446914 680.304844381
923.200190331 744.665387419 583.054879948 812.255580251 681.415955492
923.200190331 731.720942974 593.554896923 823.366691362 682.527066603
923.200190331 718.77649853 604.054913898 834.477802473 683.638177714
923.200190331 705.832054085 614.554930873 845.588913585 684.749288825
923.200190331 692.887609641 625.054947848 856.700024696 685.860399936
923.200190331 692.456128159 624.814224082 867.811135807 678.082622158
923.200190331 692.456128159 624.203129945 878.922246918 676.230770307
923.200190331 685.120942974 629.888332105 890.033358029 677.341881418
923.200190331 672.17649853 640.38834908 901.14446914 678.452992529
923.200190331 659.232054085 650.888366055 912.255580251 679.56410364
923.200190331 646.287609641 661.38838303 923.366691362 680.675214751
923.200190331 633.343165197 671.888400005 934.477802473 681.786325862
923.200190331 620.398720752 682.38841698 945.588913585 682.897436973
923.200190331 619.967239271 682.147693214 956.700024696 675.119659195
923.200190331 619.967239271 681.536599077 967.811135807 673.267807344
923.200190331 612.632054085 687.221801237 978.922246918 674.378918455
923.200190331 599.687609641 697.721818212 990.033358029 675.490029566
923.200190331 586.743165197 708.221835187 1001.14446914 676.601140677
923.200190331 573.798720752 718.721852162 1012.25558025 677.712251788
923.200190331 560.854276308 729.232054039 1023.18150618 678.823362899
923.200190331 547.909831863 739.732071014 1034.29261729 679.93447401
923.200190331 547.478350382 739.491347248 1045.4037284 672.156696232
923.200190331 547.478350382 738.880253112 1056.51483951 670.304844381
923.200190331 540.143165197 744.565455272 1067.62595062 671.415955492
923.200190331 527.198720752 755.065472247 1078.73706173 672.527066603
923.200190331 514.254276308 765.565489221 1089.84817284 673.638177714
923.200190331 501.309831863 776.065506196 1100.95928395 674.749288825
922.285375516 489.106128159 786.565523171 1112.07039507 675.860399936
