LIT101 LIT301 LIT401 LS601 LS602
477.115668867 609.399983194 474.717578863 712.058851995 781.781179956
477.115668867 597.534242453 484.332409521 722.429222366 782.818216993
477.115668867 584.589798009 494.832426496 733.540333477 783.929328104
477.115668867 571.645353564 505.33244347 744.651444588 785.040439215
477.115668867 558.70090912 515.832460445 755.762555699 786.151550326
477.115668867 545.756464676 526.33247742 766.87366681 787.262661437
477.115668867 532.812020231 536.832494395 777.984777921 788.373772548
477.115668867 532.38053875 536.591770629 789.095889032 780.59599477
477.115668867 532.38053875 535.980676493 800.207000143 778.744142919
477.115668867 525.045353564 541.665878653 811.318111255 779.85525403
477.115668867 512.10090912 552.165895628 822.429222366 780.966365141
477.115668867 499.156464676 562.665912602 833.540333477 782.077476252
473.913817015 488.804612824 573.165929577 844.651444588 783.188587363
460.191594793 486.97127949 583.665946552 855.762555699 784.299698474
446.46937257 485.137946157 594.165963527 866.87366681 785.410809585
432.747150348 495.817575787 593.925239761 877.984777921 777.633031808
419.024928126 506.928686898 593.314145625 889.095889032 775.781179956
405.302705904 510.704612824 598.999347785 900.207000143 776.892291067
391.580483682 508.87127949 609.49936476 911.318111255 778.003402178
377.858261459 507.037946157 619.999381735 922.429222366 779.114513289
364.136039237 505.204612824 630.499398709 933.540333477 780.2256244
350.413817015 503.37127949 641.009600586 944.466259403 781.336735511
336.691594793 501.537946157 651.509617561 955.577370514 782.447846622
322.96937257 512.217575787 651.268893795 966.688481625 774.670068845
309.247150348 523.328686898 650.657799659 977.799592736 772.818216993
295.524928126 527.104612824 656.343001819 988.910703847 773.929328104
281.802705904 525.27127949 666.843018794 1000.02181496 775.040439215
268.080483682 523.437946157 677.343035769 1011.13292607 776.151550326
254.358261459 521.604612824 687.843052744 1022.24403718 777.262661437
240.636039237 519.77127949 698.343069718 1033.35514829 778.373772548
