LIT101 LIT301 LIT401 LS601 LS602
735.617600848 802.477718538 583.877853664 603.297734008 885.559175488
735.617600848 790.611977797 593.492684322 613.668104378 886.596212525
735.617600848 777.667533353 603.992701296 624.779215489 887.707323637
735.617600848 764.723088908 614.492718271 635.8903266 888.818434748
735.617600848 751.778644464 624.992735246 647.001437711 889.929545859
735.617600848 738.83420002 635.492752221 658.112548823 891.04065697
735.617600848 725.889755575 645.992769196 669.223659934 892.151768081
735.617600848 725.458274094 645.75204543 680.334771045 884.373990303
735.617600848 725.458274094 645.140951294 691.445882156 882.522138451
735.617600848 718.123088908 650.826153454 702.556993267 883.633249563
735.617600848 705.178644464 661.326170428 713.668104378 884.744360674
735.617600848 692.23420002 671.826187403 724.779215489 885.855471785
735.617600848 679.289755575 682.326204378 735.8903266 886.966582896
735.617600848 666.345311131 692.826221353 747.001437711 888.077694007
735.617600848 653.400866686 703.326238328 758.112548823 889.188805118
735.617600848 652.969385205 703.085514562 769.223659934 881.41102734
735.617600848 652.969385205 702.474420426 780.334771045 879.559175488
735.617600848 645.63420002 708.159622586 791.445882156 880.6702866
735.617600848 632.689755575 718.65963956 802.556993267 881.781397711
735.617600848 619.745311131 729.159656535 813.668104378 882.892508822
735.617600848 606.800866686 739.65967351 824.779215489 884.003619933
735.617600848 593.856422242 750.169875387 835.705141415 885.114731044
735.617600848 580.911977797 760.669892362 846.816252526 886.225842155
735.617600848 580.480496316 760.429168596 857.927363637 878.448064377
735.617600848 580.480496316 759.81807446 869.038474748 876.596212525
735.617600848 573.145311131 765.50327662 880.14958586 877.707323637
735.617600848 560.200866686 776.003293595 891.260696971 878.818434748
735.617600848 547.256422242 786.50331057 902.371808082 879.929545859
735.617600848 534.311977797 797.003327544 913.482919193 881.04065697
735.617600848 521.367533353 807.503344519 924.594030304 882.151768081
