LIT101 LIT301 LIT401 LS601 LS602
381.939417932 613.771622093 828.550777181 882.865672014 602.280002606
381.939417932 601.905881352 838.165607839 893.236042385 603.317039643
381.939417932 588.961436907 848.665624813 904.347153496 604.428150754
381.939417932 576.016992463 859.165641788 915.458264607 605.539261865
381.939417932 563.072548019 869.665658763 926.569375718 606.650372976
381.939417932 550.128103574 880.165675738 937.680486829 607.761484087
381.939417932 537.18365913 890.665692713 948.79159794 608.872595199
381.939417932 536.752177648 890.424968947 959.902709051 601.094817421
381.939417932 536.752177648 889.813874811 971.013820162 599.242965569
381.939417932 529.416992463 895.499076971 982.124931274 600.35407668
381.939417932 516.472548019 905.999093945 993.236042385 601.465187791
381.939417932 503.528103574 916.49911092 1004.3471535 602.576298902
381.939417932 490.58365913 926.999127895 1015.45826461 603.687410013
369.589417932 487.639214685 937.49914487 1026.56937572 604.798521125
355.86719571 485.805881352 947.999161845 1037.68048683 605.909632236
342.144973488 496.485510982 947.758438079 1048.79159794 598.131854458
328.422751265 507.596622093 947.147343943 1059.90270905 596.280002606
314.700529043 511.372548019 952.832546103 1071.01382016 597.391113717
300.978306821 509.539214685 963.332563077 1082.12493127 598.502224828
287.256084599 507.705881352 973.832580052 1093.23604238 599.613335939
273.533862377 505.872548019 984.332597027 1104.3471535 600.72444705
259.811640154 504.039214685 994.842798904 1115.27307942 601.835558162
246.089417932 502.205881352 1005.34281588 1126.38419053 602.946669273
232.36719571 512.885510982 1005.10209211 1137.49530164 595.168891495
218.644973488 523.996622093 1004.49099798 1148.60641276 593.317039643
204.922751265 527.772548019 1010.17620014 1159.71752387 594.428150754
191.200529043 525.939214685 1020.67621711 1170.82863498 595.539261865
177.478306821 536.187362833 1020.80586372 1181.93974609 596.650372976
163.756084599 546.435510982 1020.93551032 1193.0508572 597.761484087
150.033862377 556.68365913 1021.06515693 1204.16196831 598.872595199
