LIT101 LIT301 LIT401 LS601 LS602
590.326614163 461.563366811 834.138292936 299.750842812 757.522352123
577.519206755 460.06799644 843.753123594 310.121213182 758.55938916
563.796984533 458.234663107 854.253140569 321.232324293 759.670500271
550.074762311 456.401329774 864.753157544 332.343435404 760.781611382
536.352540089 454.56799644 875.253174518 343.454546515 761.892722493
522.630317866 452.734663107 885.753191493 354.565657626 763.003833605
508.908095644 450.901329774 896.253208468 365.676768737 764.114944716
495.185873422 461.580959403 896.012484702 376.787879849 756.337166938
481.4636512 472.692070514 895.401390566 387.89899096 754.485315086
467.741428978 476.46799644 901.086592726 399.010102071 755.596426197
454.019206755 474.634663107 911.586609701 410.121213182 756.707537308
440.296984533 472.801329774 922.086626676 421.232324293 757.818648419
426.574762311 470.96799644 932.586643651 432.343435404 758.929759531
412.852540089 469.134663107 943.086660625 443.454546515 760.040870642
399.130317866 467.301329774 953.5866776 454.565657626 761.151981753
385.408095644 477.980959403 953.345953834 465.676768737 753.374203975
371.685873422 489.092070514 952.734859698 476.787879849 751.522352123
357.9636512 492.86799644 958.420061858 487.89899096 752.633463234
344.241428978 491.034663107 968.920078833 499.010102071 753.744574345
330.519206755 489.201329774 979.420095808 510.121213182 754.855685456
316.796984533 487.36799644 989.920112783 521.232324293 755.966796568
303.074762311 485.534663107 1000.43031466 532.158250219 757.077907679
289.352540089 483.701329774 1010.93033163 543.26936133 758.18901879
275.630317866 494.380959403 1010.68960787 554.380472441 750.411241012
261.908095644 505.492070514 1010.07851373 565.491583552 748.55938916
248.185873422 509.26799644 1015.76371589 576.602694663 749.670500271
234.4636512 513.475403848 1021.07854768 587.713805774 750.781611382
220.741428978 524.155033477 1020.83782392 598.824916886 751.892722493
207.019206755 534.403181626 1020.96747052 609.936027997 753.003833605
193.296984533 544.651329774 1021.09711713 621.047139108 754.114944716
