LIT101 LIT301 LIT401 LS601 LS602
203.306558296 272.930222131 735.820989834 269.18736773 955.616898928
190.499150888 271.434851761 745.435820492 279.5577381 956.653935965
176.776928666 269.601518427 755.935837466 290.668849211 957.765047076
163.054706444 267.768185094 766.435854441 301.779960322 958.876158187
149.332484221 265.934851761 776.935871416 312.891071433 959.987269298
135.610261999 264.101518427 787.435888391 324.002182545 961.09838041
121.888039777 262.268185094 797.935905366 335.113293656 962.209491521
108.165817555 272.947814724 797.6951816 346.224404767 954.431713743
94.4435953326 284.058925835 797.084087464 357.335515878 952.579861891
80.7213731104 287.834851761 802.769289624 368.446626989 953.690973002
66.9991508882 286.001518427 813.269306598 379.5577381 954.802084113
53.2769286659 284.168185094 823.769323573 390.668849211 955.913195224
39.5547064437 282.334851761 834.269340548 401.779960322 957.024306335
25.8324842215 280.501518427 844.769357523 412.891071433 958.135417447
12.1102619993 278.668185094 855.269374498 424.002182545 959.246528558
-1.61196022295 289.347814724 855.028650732 435.113293656 951.46875078
-15.3341824452 300.458925835 854.417556596 446.224404767 949.616898928
-29.0564046674 304.234851761 860.102758756 457.335515878 950.728010039
-42.7786268896 302.401518427 870.60277573 468.446626989 951.83912115
-56.5008491118 300.568185094 881.102792705 479.5577381 952.950232261
-70.2230713341 298.734851761 891.60280968 490.668849211 954.061343372
-83.9452935563 296.901518427 902.113011557 501.594775137 955.172454484
-97.6675157785 295.068185094 912.613028532 512.705886248 956.283565595
-111.389738001 305.747814724 912.372304766 523.816997359 948.505787817
-125.111960223 316.858925835 911.76121063 534.928108471 946.653935965
-138.834182445 320.634851761 917.44641279 546.039219582 947.765047076
-152.556404667 318.801518427 927.946429765 557.150330693 948.876158187
-166.27862689 316.968185094 938.44644674 568.261441804 949.987269298
-180.000849112 315.134851761 948.946463714 579.372552915 951.09838041
-193.723071334 313.301518427 959.446480689 590.483664026 952.209491521
