LIT101 LIT301 LIT401 LS601 LS602
509.601911856 971.105955554 623.75054761 793.34120775 342.081985773
509.601911856 959.240214813 633.365378268 803.71157812 343.11902281
509.601911856 946.295770369 643.865395243 814.822689232 344.230133921
509.601911856 933.351325924 654.365412218 825.933800343 345.341245032
509.601911856 920.40688148 664.865429193 837.044911454 346.452356143
509.601911856 907.462437035 675.365446167 848.156022565 347.563467254
509.601911856 894.517992591 685.865463142 859.267133676 348.674578365
509.601911856 894.086511109 685.624739376 870.378244787 340.896800588
509.601911856 894.086511109 685.01364524 881.489355898 339.044948736
509.601911856 886.751325924 690.6988474 892.600467009 340.156059847
509.601911856 873.80688148 701.198864375 903.71157812 341.267170958
509.601911856 860.862437035 711.69888135 914.822689232 342.378282069
509.601911856 847.917992591 722.198898325 925.933800343 343.48939318
509.601911856 834.973548146 732.698915299 937.044911454 344.600504291
509.601911856 822.029103702 743.198932274 948.156022565 345.711615402
509.601911856 821.59762222 742.958208508 959.267133676 337.933837625
509.601911856 821.59762222 742.347114372 970.378244787 336.081985773
509.601911856 814.262437035 748.032316532 981.489355898 337.193096884
509.601911856 801.317992591 758.532333507 992.600467009 338.304207995
509.601911856 788.373548146 769.032350482 1003.71157812 339.415319106
509.601911856 775.429103702 779.532367457 1014.82268923 340.526430217
509.601911856 762.484659257 790.042569334 1025.74861516 341.637541328
509.601911856 749.540214813 800.542586309 1036.85972627 342.748652439
509.601911856 749.108733332 800.301862543 1047.97083738 334.970874662
509.601911856 749.108733332 799.690768406 1059.08194849 333.11902281
509.601911856 741.773548146 805.375970566 1070.1930596 334.230133921
509.601911856 728.829103702 815.875987541 1081.30417071 335.341245032
509.601911856 715.884659257 826.376004516 1092.41528182 336.452356143
509.601911856 702.940214813 836.876021491 1103.52639294 337.563467254
509.601911856 689.995770369 847.376038466 1114.63750405 338.674578365
