LIT101 LIT301 LIT401 LS601 LS602
616.458740701 223.543861827 729.600652305 708.910651438 283.920871969
603.651333293 233.914232197 729.030297778 719.281021809 284.957909006
589.929111071 245.025343309 728.419203642 730.39213292 286.069020117
576.206888849 245.133676642 737.25255395 741.503244031 287.180131228
562.484666627 245.242009975 746.085904258 752.614355142 288.29124234
548.762444404 245.134602568 755.104439752 763.725466253 289.402353451
535.040222182 245.02719516 764.122975245 774.836577364 290.513464562
521.31799996 245.135528494 772.956325553 785.947688475 291.624575673
507.595777738 245.243861827 781.789675861 797.058799587 292.735686784
493.873555516 255.923491457 781.548952095 808.169910698 284.957909006
480.151333293 267.034602568 780.937857959 819.281021809 283.106057154
466.429111071 270.810528494 786.623060119 830.39213292 284.217168265
452.706888849 268.97719516 797.123077094 841.503244031 285.328279377
438.984666627 267.143861827 807.623094069 852.614355142 286.439390488
425.262444404 265.310528494 818.123111044 863.725466253 287.550501599
411.540222182 263.47719516 828.623128018 874.836577364 288.66161271
397.81799996 261.643861827 839.123144993 885.947688475 289.772723821
384.095777738 272.323491457 838.882421227 897.058799587 281.994946043
370.373555516 283.434602568 838.271327091 908.169910698 280.143094191
356.651333293 287.210528494 843.956529251 919.281021809 281.254205302
342.929111071 285.37719516 854.456546226 930.39213292 282.365316414
329.206888849 283.543861827 864.966748103 941.318058846 283.476427525
315.484666627 281.710528494 875.466765078 952.429169957 284.587538636
301.762444404 279.87719516 885.966782053 963.540281068 285.698649747
288.040222182 278.043861827 896.466799028 974.651392179 286.809760858
274.31799996 288.723491457 896.226075262 985.76250329 279.03198308
260.595777738 299.834602568 895.614981125 996.873614401 277.180131228
246.873555516 303.610528494 901.300183285 1007.98472551 278.29124234
233.151333293 301.77719516 911.80020026 1019.09583662 279.402353451
219.429111071 299.943861827 922.300217235 1030.20694773 280.513464562
